RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424893,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425361,job1190_scenario0_3554,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1.0373415782139954,-1,3554,3581,27,0,0,-1,-1,['in27', 'B11'],
1644425362,job1196_scenario4_3582,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,3582,3582,0,0,0,-1,-1,['in27'],
1644425364,job1191_scenario1_3563,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,3563,3603,40,0,0,-1,-1,['in27', 'B11'],
1644425365,job1193_scenario2_3574,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,3574,3614,40,0,0,-1,-1,['in27', 'B11'],
1644425367,job1197_scenario0_3596,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,3596,3636,40,0,0,-1,-1,['in27', 'B11'],
1644425367,job0_scenario1_1,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.430228196384766,1,-1,0,12,14,12,-1,[],
1644425367,job3_scenario1_8,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,8,-1,0,12,21,12,-1,[],
1644425367,job7_scenario4_17,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,17,-1,0,4,22,4,-1,[],
1644425367,job10_scenario2_21,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,21,-1,0,4,26,4,-1,[],
1644425367,job13_scenario1_34,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,34,-1,0,5,40,5,-1,[],
1644425367,job17_scenario2_42,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,42,-1,0,2,45,2,-1,[],
1644425367,job19_scenario1_45,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,45,-1,0,8,54,8,-1,[],
1644425367,job22_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,49,-1,0,8,58,8,-1,[],
1644425367,job27_scenario3_57,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,57,-1,0,4,62,4,-1,[],
1644425367,job30_scenario1_62,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,62,-1,0,6,69,6,-1,[],
1644425367,job29_scenario1_60,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,60,-1,4,9,74,13,-1,[],
1644425367,job34_scenario1_68,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,68,-1,0,6,75,6,-1,[],
1644425367,job12_scenario0_24,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,24,-1,40,20,85,60,-1,[],
1644425367,job37_scenario1_77,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,77,-1,0,7,85,7,-1,[],
1644425367,job31_scenario1_63,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,63,-1,16,11,91,27,-1,[],
1644425367,job43_scenario4_85,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,85,-1,0,5,91,5,-1,[],
1644425367,job45_scenario2_90,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,90,-1,0,7,98,7,-1,[],
1644425367,job47_scenario3_92,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,92,-1,10,4,107,14,-1,[],
1644425367,job49_scenario1_95,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.430228196384766,95,-1,1,12,109,13,-1,[],
1644425367,job51_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,100,-1,9,2,112,11,-1,[],
1644425367,job55_scenario1_115,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,115,-1,0,8,124,8,-1,[],
1644425367,job57_scenario1_121,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.4151633456426277,121,-1,1,11,134,12,-1,[],
1644425367,job50_scenario2_96,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,96,-1,31,6,134,37,-1,[],
1644425367,job62_scenario4_133,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,133,-1,2,1,137,3,-1,[],
1644425367,job53_scenario2_104,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,104,-1,30,3,138,33,-1,[],
1644425367,job60_scenario1_128,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,128,-1,10,10,149,20,-1,[],
1644425367,job65_scenario1_138,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,138,-1,0,11,150,11,-1,[],
1644425367,job66_scenario1_143,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.44408651567377294,143,-1,1,13,158,14,-1,[],
1644425367,job69_scenario1_149,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,149,-1,0,8,158,8,-1,[],
1644425367,job78_scenario4_164,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.19020995558128723,164,-1,1,3,169,4,-1,[],
1644425367,job80_scenario2_166,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,166,-1,0,3,170,3,-1,[],
1644425367,job77_scenario3_161,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,161,-1,7,2,171,9,-1,[],
1644425367,job75_scenario1_158,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.46886250388480605,158,-1,0,15,174,15,-1,[],
1644425367,job83_scenario2_169,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,169,-1,0,8,178,8,-1,[],
1644425367,job87_scenario2_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,175,-1,0,6,182,6,-1,[],
1644425367,job91_scenario2_180,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,180,-1,0,4,185,4,-1,[],
1644425367,job79_scenario1_165,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,165,-1,11,11,188,22,-1,[],
1644425367,job67_scenario2_145,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,145,-1,38,4,188,42,-1,[],
1644425367,job93_scenario1_182,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.430228196384766,182,-1,1,12,196,13,-1,[],
1644425367,job99_scenario2_195,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,195,-1,0,4,200,4,-1,[],
1644425368,job86_scenario1_174,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,174,-1,25,5,205,30,-1,[],
1644425368,job68_scenario0_148,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,148,-1,40,26,215,66,-1,[],
1644425368,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,189,-1,25,2,217,27,-1,[],
1644425368,job100_scenario3_196,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,196,-1,19,2,218,21,-1,[],
1644425368,job106_scenario1_220,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4151633456426277,220,-1,1,11,233,12,-1,[],
1644425368,job108_scenario1_227,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.3600273612052182,227,-1,1,8,237,9,-1,[],
1644425368,job101_scenario2_198,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,198,-1,38,2,239,40,-1,[],
1644425368,job92_scenario0_181,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,181,-1,40,23,245,63,-1,[],
1644425368,job113_scenario3_233,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,233,-1,14,2,250,16,-1,[],
1644425368,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,246,-1,0,6,253,6,-1,[],
1644425368,job115_scenario4_239,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,239,-1,10,3,253,13,-1,[],
1644425368,job123_scenario4_262,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,262,-1,2,4,269,6,-1,[],
1644425368,job120_scenario1_256,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.44408651567377294,256,-1,1,13,271,14,-1,[],
1644425368,job105_scenario0_211,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,211,-1,40,23,275,63,-1,[],
1644425368,job127_scenario3_270,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,270,-1,5,6,282,11,-1,[],
1644425368,job125_scenario1_266,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.7058632311973793,266,-1,5,13,285,18,-1,[],
1644425368,job133_scenario2_278,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,278,-1,3,7,289,10,-1,[],
1644425368,job140_scenario2_289,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,289,-1,0,5,295,5,-1,[],
1644425368,job135_scenario1_281,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.44408651567377294,281,-1,1,13,296,14,-1,[],
1644425368,job121_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,260,-1,39,3,303,42,-1,[],
1644425368,job145_scenario1_302,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,302,-1,1,6,310,7,-1,[],
1644425368,job131_scenario1_275,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,275,-1,27,8,311,35,-1,[],
1644425368,job143_scenario1_297,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,297,-1,8,9,315,17,-1,[],
1644425368,job129_scenario2_273,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,273,-1,40,3,317,43,-1,[],
1644425368,job119_scenario0_253,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,253,-1,40,24,318,64,-1,[],
1644425368,job136_scenario1_283,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.030228196384766,283,-1,40,12,336,52,-1,[],
1644425368,job141_scenario1_290,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,290,-1,35,11,337,46,-1,[],
1644425368,job157_scenario2_331,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,331,-1,0,5,337,5,-1,[],
1644425368,job152_scenario3_318,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,318,-1,18,3,340,21,-1,[],
1644425368,job162_scenario1_336,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,336,-1,9,7,353,16,-1,[],
1644425368,job154_scenario3_322,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,322,-1,29,3,355,32,-1,[],
1644425368,job148_scenario1_311,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,311,-1,34,10,356,44,-1,[],
1644425368,job153_scenario3_320,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.763776086187719,320,-1,34,3,358,37,-1,[],
1644425368,job151_scenario3_315,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,315,-1,40,5,361,45,-1,[],
1644425368,job142_scenario0_295,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,295,-1,40,27,363,67,-1,[],
1644425368,job173_scenario3_355,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.3573808151772186,355,-1,9,1,366,10,-1,[],
1644425368,job169_scenario3_350,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,350,-1,18,5,374,23,-1,[],
1644425368,job163_scenario1_338,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,338,-1,30,6,375,36,-1,[],
1644425368,job184_scenario2_372,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,372,-1,6,2,381,8,-1,[],
1644425368,job170_scenario1_351,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.9198268831866643,351,-1,16,15,383,31,-1,[],
1644425368,job182_scenario2_370,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,370,-1,13,6,390,19,-1,[],
1644425368,job159_scenario0_333,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,333,-1,40,21,395,61,-1,[],
1644425368,job160_scenario0_334,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,334,-1,40,21,396,61,-1,[],
1644425368,job175_scenario1_362,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.9969501736719606,362,-1,24,16,403,40,-1,[],
1644425368,job176_scenario1_363,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,363,-1,31,9,404,40,-1,[],
1644425368,job180_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,367,-1,38,2,408,40,-1,[],
1644425368,job205_scenario2_411,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,411,-1,0,5,417,5,-1,[],
1644425368,job181_scenario1_368,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,368,-1,40,11,420,51,-1,[],
1644425368,job177_scenario0_364,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,364,-1,40,24,429,64,-1,[],
1644425368,job203_scenario1_409,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,409,-1,14,8,432,22,-1,[],
1644425368,job212_scenario3_423,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,423,-1,7,3,434,10,-1,[],
1644425368,job206_scenario2_412,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,412,-1,25,4,442,29,-1,[],
1644425368,job194_scenario1_393,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,393,-1,40,10,444,50,-1,[],
1644425368,job213_scenario1_428,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,428,-1,12,9,450,21,-1,[],
1644425368,job223_scenario2_441,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,441,-1,0,8,450,8,-1,[],
1644425368,job217_scenario1_433,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,433,-1,13,4,451,17,-1,[],
1644425368,job199_scenario1_402,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0440865156737729,402,-1,40,13,456,53,-1,[],
1644425368,job210_scenario2_417,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,417,-1,34,4,456,38,-1,[],
1644425368,job231_scenario4_454,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,454,-1,4,3,462,7,-1,[],
1644425368,job211_scenario2_420,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,420,-1,40,2,463,42,-1,[],
1644425368,job236_scenario3_461,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,461,-1,0,2,464,2,-1,[],
1644425368,job200_scenario0_404,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,404,-1,40,26,471,66,-1,[],
1644425368,job228_scenario1_449,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,449,-1,16,8,474,24,-1,[],
1644425368,job230_scenario2_452,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,452,-1,30,4,487,34,-1,[],
1644425368,job214_scenario0_429,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,429,-1,40,23,493,63,-1,[],
1644425368,job226_scenario1_447,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,447,-1,39,8,495,47,-1,[],
1644425369,job239_scenario1_467,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,467,-1,20,12,500,32,-1,[],
1644425369,job234_scenario1_459,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,459,-1,34,6,500,40,-1,[],
1644425369,job244_scenario2_473,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,473,-1,23,3,500,26,-1,[],
1644425369,job218_scenario0_434,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1706298667438615,434,-1,40,27,502,67,-1,[],
1644425369,job249_scenario1_483,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,483,-1,12,7,503,19,-1,[],
1644425369,job252_scenario1_486,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,486,-1,24,10,521,34,-1,[],
1644425369,job240_scenario0_468,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,468,-1,40,21,530,61,-1,[],
1644425369,job254_scenario1_489,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,489,-1,32,10,532,42,-1,[],
1644425369,job263_scenario2_501,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,501,-1,30,4,536,34,-1,[],
1644425369,job257_scenario4_494,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,494,-1,39,2,536,41,-1,[],
1644425369,job281_scenario1_532,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.46886250388480605,532,-1,1,15,549,16,-1,[],
1644425369,job264_scenario2_503,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,503,-1,40,5,549,45,-1,[],
1644425369,job258_scenario0_495,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,495,-1,40,24,560,64,-1,[],
