1644418415,job801_scenario1_1886,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,1886,-1,0,9,1896,9,-1,[],
1644418415,job800_scenario0_1884,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,1884,-1,0,13,1898,13,-1,[],
1644418415,job806_scenario2_1896,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,1896,-1,0,3,1900,3,-1,[],
1644418415,job805_scenario3_1895,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-1,-0.580062836010469,1895,-1,3,8,1907,11,-1,[],
1644418415,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,1900,-1,0,7,1908,7,-1,[],
1644418416,job810_scenario3_1907,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,1907,-1,1,2,1911,3,-1,[],
1644418416,job804_scenario1_1893,cn12,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5097900444187127,1893,-1,0,19,1913,19,-1,[],
1644418416,job808_scenario1_1904,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-1,-0.5569436696568776,1904,-1,3,7,1915,10,-1,[],
1644418416,job803_scenario0_1892,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.5428686914291738,1892,-1,0,23,1916,23,-1,[],
1644418416,job802_scenario0_1890,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5640956360755124,1890,-1,0,26,1917,26,-1,[],
1644418416,job812_scenario1_1912,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-1,-0.4600537156087296,1912,-1,3,4,1920,7,-1,[],
1644418416,job814_scenario1_1921,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,1921,-1,0,3,1925,3,-1,[],
1644418416,job813_scenario1_1919,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,1919,-1,0,8,1928,8,-1,[],
1644418416,job809_scenario0_1906,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.322346144208289,-1,-0.8321361886270017,1906,-1,5,19,1931,24,-1,[],
1644418416,job815_scenario1_1927,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1927,-1,0,5,1933,5,-1,[],
1644418416,job811_scenario1_1909,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-1,-0.8205225472208848,1909,-1,4,23,1937,27,-1,[],
1644418416,job817_scenario3_1939,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1939,-1,0,5,1945,5,-1,[],
1644418416,job819_scenario3_1942,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,1942,-1,0,5,1948,5,-1,[],
1644418416,job816_scenario0_1935,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.4800364816069576,1935,-1,0,16,1952,16,-1,[],
1644418416,job821_scenario3_1949,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,1949,-1,0,5,1955,5,-1,[],
1644418416,job818_scenario0_1940,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5004290315643137,1940,-1,0,18,1959,18,-1,[],
1644418416,job822_scenario1_1962,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,1962,-1,0,4,1967,4,-1,[],
1644418416,job823_scenario1_1971,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,1971,-1,0,6,1978,6,-1,[],
1644418416,job825_scenario4_1977,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,1977,-1,0,3,1981,3,-1,[],
1644418416,job824_scenario2_1972,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4151633456426277,1972,-1,0,11,1984,11,-1,[],
1644418416,job827_scenario1_1980,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,1980,-1,0,5,1986,5,-1,[],
1644418416,job826_scenario1_1979,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,1979,-1,0,7,1987,7,-1,[],
1644418416,job820_scenario0_1943,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.6841047564772518,1943,-1,0,52,1996,52,-1,[],
1644418416,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,1993,-1,0,4,1998,4,-1,[],
1644418416,job830_scenario3_2004,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2004,-1,0,3,2008,3,-1,[],
1644418416,job829_scenario2_1997,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4151633456426277,1997,-1,0,11,2009,11,-1,[],
1644418416,job832_scenario4_2008,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2008,-1,0,3,2012,3,-1,[],
1644418416,job831_scenario1_2005,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,2005,-1,0,7,2013,7,-1,[],
1644418416,job833_scenario1_2012,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,2012,-1,0,8,2021,8,-1,[],
1644418416,job834_scenario0_2015,B54,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5004290315643137,2015,-1,0,18,2034,18,-1,[],
1644418416,job839_scenario1_2030,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-1,-0.277653855791711,2030,-1,4,1,2036,5,-1,[],
1644418416,job835_scenario0_2017,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5428686914291738,2017,-1,0,23,2041,23,-1,[],
1644418416,job836_scenario0_2022,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5186707891069977,2022,-1,0,20,2043,20,-1,[],
1644418416,job840_scenario1_2033,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-1,-0.5302545507882773,2033,-1,3,6,2043,9,-1,[],
1644418416,job838_scenario1_2027,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5004290315643137,2027,-1,0,18,2046,18,-1,[],
1644418416,job837_scenario0_2024,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5573050966070376,2024,-1,0,25,2050,25,-1,[],
1644418416,job842_scenario1_2046,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,2046,-1,0,8,2055,8,-1,[],
1644418416,job845_scenario4_2053,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,2053,-1,0,5,2059,5,-1,[],
1644418416,job843_scenario0_2048,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.44408651567377294,2048,-1,0,13,2062,13,-1,[],
1644418416,job841_scenario0_2036,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.322346144208289,-1,-0.8652148356374628,2036,-1,5,23,2065,28,-1,[],
1644418416,job848_scenario1_2060,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-1,-0.44904600387888205,2060,-1,2,6,2069,8,-1,[],
1644418416,job847_scenario2_2058,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.44408651567377294,2058,-1,1,13,2073,14,-1,[],
1644418417,job846_scenario0_2057,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,2057,-1,0,16,2074,16,-1,[],
1644418417,job849_scenario2_2067,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,2067,-1,0,10,2078,10,-1,[],
1644418417,job852_scenario4_2077,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,2077,-1,0,4,2082,4,-1,[],
1644418417,job850_scenario0_2072,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,2072,-1,0,15,2088,15,-1,[],
1644418417,job851_scenario1_2073,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,2073,-1,0,16,2090,16,-1,[],
1644418417,job855_scenario1_2082,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,2082,-1,0,7,2090,7,-1,[],
1644418417,job856_scenario1_2084,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-1,-0.6145620506433378,2084,-1,4,7,2096,11,-1,[],
1644418417,job857_scenario3_2093,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,2093,-1,0,7,2101,7,-1,[],
1644418417,job853_scenario0_2078,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5428686914291738,2078,-1,0,23,2102,23,-1,[],
1644418417,job844_scenario0_2049,cn12,TT_constrains,-1,56,-1,0.6969355560568451,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.6969355560568451,2049,-1,0,56,2106,56,-1,[],
1644418417,job858_scenario0_2094,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.1388269278958555,-1,-0.5374885966011138,2094,-1,2,10,2107,12,-1,[],
1644418417,job854_scenario0_2081,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,-1,-0.9404999811748154,2081,-1,9,18,2109,27,-1,[],
1644418417,job859_scenario1_2095,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-1,-0.774025748343734,2095,-1,6,11,2113,17,-1,[],
1644418417,job861_scenario3_2109,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2109,-1,0,4,2114,4,-1,[],
1644418417,job862_scenario1_2117,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,2117,-1,0,5,2123,5,-1,[],
1644418417,job863_scenario1_2120,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,2120,-1,0,5,2126,5,-1,[],
1644418417,job860_scenario0_2105,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5502373167865054,2105,-1,0,24,2130,24,-1,[],
1644418417,job865_scenario3_2130,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,2130,-1,0,5,2136,5,-1,[],
1644418417,job864_scenario0_2126,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4569173152533661,2126,-1,0,14,2141,14,-1,[],
1644418417,job866_scenario1_2133,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,2133,-1,0,8,2142,8,-1,[],
1644418417,job867_scenario0_2136,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.38041991116257445,2136,-1,0,9,2146,9,-1,[],
1644418417,job869_scenario3_2141,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,2141,-1,0,4,2146,4,-1,[],
1644418417,job870_scenario4_2145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,2145,-1,0,2,2148,2,-1,[],
1644418417,job871_scenario2_2149,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,2149,-1,0,5,2155,5,-1,[],
1644418417,job872_scenario1_2151,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,2151,-1,0,8,2160,8,-1,[],
1644418417,job873_scenario1_2154,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,2154,-1,0,8,2163,8,-1,[],
1644418417,job874_scenario2_2157,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,2157,-1,0,5,2163,5,-1,[],
1644418417,job868_scenario0_2140,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5640956360755124,2140,-1,0,26,2167,26,-1,[],
1644418417,job875_scenario3_2166,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,2166,-1,0,7,2174,7,-1,[],
1644418417,job877_scenario1_2175,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,2175,-1,0,5,2181,5,-1,[],
1644418417,job878_scenario2_2176,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,2176,-1,0,5,2182,5,-1,[],
1644418417,job880_scenario3_2181,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,2181,-1,0,4,2186,4,-1,[],
1644418417,job879_scenario3_2180,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.38041991116257445,2180,-1,0,9,2190,9,-1,[],
1644418417,job876_scenario0_2171,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5428686914291738,2171,-1,0,23,2195,23,-1,[],
1644418417,job881_scenario1_2193,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,2193,-1,0,6,2200,6,-1,[],
1644418417,job883_scenario1_2195,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,2195,-1,0,8,2204,8,-1,[],
1644418417,job884_scenario2_2198,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,2198,-1,0,9,2208,9,-1,[],
1644418417,job885_scenario4_2206,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,2206,-1,0,5,2212,5,-1,[],
1644418417,job882_scenario0_2194,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5004290315643137,2194,-1,0,18,2213,18,-1,[],
1644418417,job886_scenario2_2208,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,2208,-1,0,12,2221,12,-1,[],
1644418417,job887_scenario2_2212,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,2212,-1,0,9,2222,9,-1,[],
1644418417,job888_scenario2_2228,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,2228,-1,0,2,2231,2,-1,[],
1644418417,job889_scenario2_2229,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,2229,-1,0,8,2238,8,-1,[],
1644418417,job890_scenario4_2231,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.31021907598302656,2231,-1,0,6,2238,6,-1,[],
1644418418,job891_scenario4_2233,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,2233,-1,0,6,2240,6,-1,[],
1644418418,job893_scenario2_2242,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,2242,-1,0,4,2247,4,-1,[],
1644418418,job892_scenario0_2234,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5428686914291738,2234,-1,0,23,2258,23,-1,[],
1644418418,job895_scenario4_2257,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,2257,-1,0,3,2261,3,-1,[],
1644418418,job894_scenario0_2243,B54,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5004290315643137,2243,-1,0,18,2262,18,-1,[],
1644418418,job896_scenario0_2266,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,2266,-1,0,12,2279,12,-1,[],
1644418418,job898_scenario4_2279,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,2279,-1,0,2,2282,2,-1,[],
1644418418,job899_scenario2_2280,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,2280,-1,0,5,2286,5,-1,[],
1644418418,job900_scenario3_2281,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,2281,-1,0,4,2286,4,-1,[],
1644418418,job902_scenario4_2290,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,2290,-1,0,3,2294,3,-1,[],
1644418418,job901_scenario4_2288,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,2288,-1,0,6,2295,6,-1,[],
1644418418,job897_scenario0_2278,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5186707891069977,2278,-1,0,20,2299,20,-1,[],
1644418418,job904_scenario3_2297,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.31021907598302656,2297,-1,0,6,2304,6,-1,[],
1644418418,job903_scenario2_2293,cn12,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4800364816069576,2293,-1,0,16,2310,16,-1,[],
1644418418,job905_scenario0_2298,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.44408651567377294,2298,-1,0,13,2312,13,-1,[],
1644418418,job906_scenario1_2307,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,2307,-1,0,7,2315,7,-1,[],
1644418418,job907_scenario1_2326,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.38041991116257445,2326,-1,0,9,2336,9,-1,[],
1644418418,job908_scenario2_2349,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2349,-1,0,5,2355,5,-1,[],
1644418418,job909_scenario4_2352,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,2352,-1,0,3,2356,3,-1,[],
1644418418,job910_scenario3_2356,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2356,-1,0,5,2362,5,-1,[],
1644418418,job911_scenario2_2369,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,2369,-1,0,4,2374,4,-1,[],
1644418418,job913_scenario2_2377,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,2377,-1,0,3,2381,3,-1,[],
1644418418,job916_scenario1_2388,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,2388,-1,0,2,2391,2,-1,[],
1644418418,job912_scenario0_2375,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.49053282025324785,2375,-1,0,17,2393,17,-1,[],
1644418418,job914_scenario1_2379,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.44408651567377294,2379,-1,0,13,2393,13,-1,[],
1644418418,job915_scenario3_2385,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,2385,-1,0,7,2393,7,-1,[],
1644418418,job918_scenario3_2401,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,2401,-1,0,4,2406,4,-1,[],
1644418418,job917_scenario2_2390,cn12,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.5351724660443671,2390,-1,0,22,2413,22,-1,[],
1644418418,job921_scenario1_2404,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,2404,-1,0,11,2416,11,-1,[],
1644418418,job922_scenario4_2410,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,2410,-1,0,5,2416,5,-1,[],
1644418418,job919_scenario0_2402,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4569173152533661,2402,-1,0,14,2417,14,-1,[],
1644418418,job924_scenario3_2416,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,2416,-1,0,3,2420,3,-1,[],
1644418418,job925_scenario4_2423,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,2423,-1,0,3,2427,3,-1,[],
1644418418,job923_scenario4_2415,cn12,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,2415,-1,0,13,2429,13,-1,[],
1644418418,job920_scenario0_2403,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5706298667438616,2403,-1,0,27,2431,27,-1,[],
1644418418,job927_scenario1_2432,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,2432,-1,0,5,2438,5,-1,[],
1644418418,job926_scenario0_2426,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.44408651567377294,2426,-1,0,13,2440,13,-1,[],
1644418418,job928_scenario3_2439,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,2439,-1,0,2,2442,2,-1,[],
