1644425847,job917_scenario0_2139,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,2139,2139,0,0,0,-1,0.0028378963470458984,['in27', 'B14', 'B11'],
1644425847,job918_scenario4_2141,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,2141,2141,0,0,0,-1,0.0027272701263427734,['in27', 'B11'],
1644425847,job919_scenario0_2142,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5640956360755124,-1,2142,2142,0,0,0,-1,0.0035562515258789062,['in27'],
1644425847,job920_scenario4_2147,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,2147,2147,0,0,0,-1,0.004343509674072266,['B11', 'cn12', 'B54'],
1644425847,job921_scenario1_2162,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,2162,2162,0,0,0,-1,0.0037827491760253906,['B14', 'B11', 'cn12', 'B54'],
1644425848,job922_scenario1_2170,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2170,2170,0,0,0,-1,0.004266500473022461,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425848,job923_scenario0_2174,B54,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.38041991116257445,-1,2174,2177,3,0,0,-1,0.00511479377746582,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425848,job924_scenario2_2179,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,2179,2179,0,0,0,-1,0.0029935836791992188,['in27', 'B14', 'B11', 'cn12'],
1644425848,job925_scenario0_2180,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5502373167865054,-1,2180,2180,0,0,0,-1,0.002429485321044922,['in27', 'B11', 'cn12'],
1644425848,job927_scenario2_2185,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,2185,2185,0,0,0,-1,0.007765531539916992,['in27', 'B14', 'cn12'],
1644425848,job929_scenario4_2192,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2192,2192,0,0,0,-1,0.0032434463500976562,['in27', 'cn12'],
1644425848,job926_scenario2_2182,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.3641471711075603,0.0,-1,2182,2194,12,0,0,-1,0.00262451171875,['B14', 'cn12', 'B54'],
1644425848,job928_scenario4_2191,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,2191,2194,3,0,0,-1,0.00262451171875,['B14', 'cn12'],
1644425848,job931_scenario3_2200,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,2200,2200,0,0,0,-1,0.008330821990966797,['B14', 'cn12', 'B54'],
1644425848,job930_scenario1_2199,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.33690819485162676,-1,2199,2200,1,0,0,-1,0.008330821990966797,['cn12', 'B54'],
1644425848,job932_scenario0_2201,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5573050966070376,-1,2201,2201,0,0,0,-1,0.0020575523376464844,['in27', 'cn12'],
1644425848,job933_scenario3_2202,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.0,-1,2202,2206,4,0,0,-1,0.0026895999908447266,['B14', 'B11', 'cn12'],
1644425848,job934_scenario1_2206,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,2206,2210,4,0,0,-1,0.0037937164306640625,['B14', 'B11', 'cn12', 'B54'],
1644425848,job935_scenario1_2212,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2212,2212,0,0,0,-1,0.0029363632202148438,['B14', 'B11', 'cn12'],
1644425849,job936_scenario0_2216,B54,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,2216,2219,3,0,0,-1,0.0040624141693115234,['B14', 'B11', 'cn12', 'B54'],
1644425849,job937_scenario2_2226,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2226,2226,0,0,0,-1,0.003671407699584961,['in27', 'B14', 'B11', 'cn12'],
1644425849,job938_scenario1_2240,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,2240,2240,0,0,0,-1,0.0024449825286865234,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425849,job939_scenario1_2241,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,2241,2241,0,0,0,-1,0.0025534629821777344,['in27', 'B14', 'B11', 'cn12'],
1644425849,job940_scenario4_2242,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,2242,2242,0,0,0,-1,0.0021479129791259766,['in27', 'B11', 'cn12'],
1644425849,job941_scenario0_2243,B54,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.44408651567377294,-1,2243,2247,4,0,0,-1,0.003087759017944336,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425849,job942_scenario0_2247,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,2247,2247,0,0,0,-1,0.003087759017944336,['in27', 'B14', 'B11', 'cn12'],
1644425849,job943_scenario2_2249,B11,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,2249,2249,0,0,0,-1,0.0030031204223632812,['in27', 'B11', 'cn12'],
1644425849,job944_scenario3_2250,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,2250,2250,0,0,0,-1,0.002393007278442383,['in27', 'cn12'],
1644425849,job945_scenario3_2254,cn12,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,2254,2254,0,0,0,-1,0.001984119415283203,['cn12'],
1644425849,job946_scenario1_2255,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.430228196384766,-1,2255,2257,2,0,0,-1,0.003583192825317383,['in27'],
1644425849,job948_scenario1_2261,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2261,2261,0,0,0,-1,0.003627777099609375,['B54'],
1644425849,job949_scenario1_2263,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,2263,2263,0,0,0,-1,0.004052639007568359,['B14', 'cn12'],
1644425849,job947_scenario4_2257,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,2257,2265,8,0,0,-1,0.0029671192169189453,['B11', 'cn12'],
1644425850,job950_scenario1_2265,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,2265,2269,4,0,0,-1,0.0031113624572753906,['B11', 'cn12', 'B54'],
1644425850,job951_scenario0_2275,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.430228196384766,-1,2275,2277,2,0,0,-1,0.003036975860595703,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425850,job952_scenario3_2291,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,2291,2291,0,0,0,-1,0.0045583248138427734,['in27', 'B14', 'B11', 'cn12'],
1644425850,job953_scenario2_2305,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2305,2305,0,0,0,-1,0.003527402877807617,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425850,job954_scenario2_2306,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2306,2306,0,0,0,-1,0.0027015209197998047,['in27', 'B14', 'B11', 'cn12'],
1644425850,job955_scenario3_2308,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2308,2308,0,0,0,-1,0.0032274723052978516,['in27', 'B11', 'cn12'],
1644425850,job956_scenario4_2311,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,2311,2313,2,0,0,-1,0.0042362213134765625,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425850,job957_scenario1_2314,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,2314,2314,0,0,0,-1,0.0031118392944335938,['in27', 'B14', 'B11', 'cn12'],
1644425850,job958_scenario4_2320,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,2320,2320,0,0,0,-1,0.002841472625732422,['in27', 'B11', 'cn12', 'B54'],
1644425851,job959_scenario3_2336,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2336,2336,0,0,0,-1,0.0026540756225585938,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425851,job960_scenario3_2341,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,2341,2341,0,0,0,-1,0.002827882766723633,['in27', 'B11', 'cn12', 'B54'],
1644425851,job961_scenario1_2345,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2345,2345,0,0,0,-1,0.003754854202270508,['in27', 'B14', 'cn12', 'B54'],
1644425851,job962_scenario2_2346,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,2346,2346,0,0,0,-1,0.00537419319152832,['in27', 'B14', 'cn12'],
1644425851,job963_scenario3_2348,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,2348,2348,0,0,0,-1,0.0030989646911621094,['in27', 'B11', 'cn12'],
1644425851,job964_scenario0_2352,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.39866166870525827,-1,2352,2353,1,0,0,-1,0.0030405521392822266,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425851,job965_scenario1_2354,B14,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2354,2354,0,0,0,-1,0.0025687217712402344,['in27', 'B14', 'B11', 'cn12'],
1644425851,job966_scenario4_2359,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2359,2359,0,0,0,-1,0.0053250789642333984,['in27', 'B11', 'cn12'],
1644425851,job967_scenario2_2363,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.0,-1,2363,2367,4,0,0,-1,0.0037331581115722656,['in27', 'B14', 'B11', 'cn12'],
1644425851,job968_scenario0_2366,B54,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.4800364816069576,-1,2366,2369,3,0,0,-1,0.0023071765899658203,['in27', 'B11', 'cn12', 'B54'],
1644425851,job969_scenario3_2372,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2372,2372,0,0,0,-1,0.002819538116455078,['in27', 'B11', 'cn12'],
1644425851,job970_scenario0_2374,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2374,2374,0,0,0,-1,0.005808115005493164,['in27', 'B14', 'cn12'],
1644425852,job971_scenario0_2384,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,2384,2384,0,0,0,-1,0.0031545162200927734,['in27', 'B11', 'cn12', 'B54'],
1644425852,job972_scenario2_2396,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,2396,2396,0,0,0,-1,0.00522160530090332,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425852,job973_scenario1_2398,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,2398,2401,3,0,0,-1,0.0037572383880615234,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425852,job974_scenario0_2404,B54,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,2404,2404,0,0,0,-1,0.003941059112548828,['in27', 'B11', 'cn12', 'B54'],
1644425852,job975_scenario0_2407,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.5186707891069977,-1,2407,2408,1,0,0,-1,0.003419637680053711,['in27', 'B11', 'cn12'],
1644425852,job976_scenario1_2408,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.3600273612052182,-1,2408,2412,4,0,0,-1,0.0027475357055664062,['in27', 'B14', 'cn12'],
1644425852,job977_scenario1_2413,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,0.0,-1,2413,2416,3,0,0,-1,0.002935647964477539,['in27', 'cn12', 'B54'],
1644425852,job978_scenario3_2425,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2425,2425,0,0,0,-1,0.003497600555419922,['in27', 'B14', 'cn12', 'B54'],
1644425852,job979_scenario0_2426,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.46886250388480605,-1,2426,2426,0,0,0,-1,0.0028076171875,['in27', 'cn12', 'B54'],
1644425852,job980_scenario2_2434,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,2434,2434,0,0,0,-1,0.0037300586700439453,['in27', 'B14', 'B11', 'cn12'],
1644425853,job981_scenario1_2453,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,2453,2453,0,0,0,-1,0.0027582645416259766,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425853,job982_scenario2_2461,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2461,2461,0,0,0,-1,0.0027382373809814453,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425853,job983_scenario1_2465,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.31021907598302656,-1,2465,2466,1,0,0,-1,0.003237485885620117,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425853,job984_scenario0_2466,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5097900444187127,-1,2466,2466,0,0,0,-1,0.003237485885620117,['in27', 'B14', 'B11', 'cn12'],
1644425853,job985_scenario4_2469,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2469,2469,0,0,0,-1,0.0034940242767333984,['in27', 'B11', 'cn12'],
1644425853,job986_scenario1_2474,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2474,2474,0,0,0,-1,0.0040056705474853516,['in27', 'B11', 'cn12', 'B54'],
1644425853,job987_scenario0_2477,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.5573050966070376,-1,2477,2478,1,0,0,-1,0.0037984848022460938,['in27', 'B11', 'cn12'],
1644425853,job988_scenario0_2478,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.5351724660443671,-1,2478,2479,1,0,0,-1,0.0063190460205078125,['in27', 'cn12'],
1644425853,job990_scenario0_2480,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.44408651567377294,-1,2480,2480,0,0,0,-1,0.0034189224243164062,['cn12', 'B54'],
1644425853,job989_scenario0_2479,cn12,TT_constrains,(52, 54),-1,[0.68410476 0.69063899],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.6841047564772518,-1,2479,2480,1,0,0,-1,0.0034189224243164062,['cn12'],
1644425853,job991_scenario3_2486,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2486,2486,0,0,0,-1,0.005396604537963867,['B14'],
1644425854,job993_scenario1_2489,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,2489,2492,3,0,0,-1,0.005793571472167969,['B14'],
1644425854,job992_scenario2_2487,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,2487,2494,7,0,0,-1,0.0038802623748779297,['B54'],
1644425854,job995_scenario0_2494,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.430228196384766,-1,2494,2501,7,0,0,-1,0.004529237747192383,['B54'],
1644425854,job994_scenario4_2490,in27,TT_constrains,(3, 11),-1,[0.19020996 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,2490,2503,13,0,0,-1,0.0037620067596435547,['in27', 'B14'],
1644425854,job996_scenario0_2496,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.5004290315643137,-1,2496,2503,7,0,0,-1,0.0037620067596435547,['B14'],
1644425854,job997_scenario4_2505,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,2505,2505,0,0,0,-1,0.008977174758911133,['B11'],
1644425854,job998_scenario3_2511,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2511,2511,0,0,0,-1,0.0035080909729003906,['B11'],
1644425854,job999_scenario0_2516,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,2516,2516,0,0,0,-1,0.0032744407653808594,['in27', 'B11', 'B54'],
1644425854,job1000_scenario2_2522,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2522,2522,0,0,0,-1,0.003644227981567383,['in27', 'B14', 'B11'],
1644425854,job1001_scenario4_2529,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,2529,2529,0,0,0,-1,0.004103660583496094,['in27', 'B14', 'B11', 'B54'],
1644425854,job1002_scenario2_2535,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2535,2535,0,0,0,-1,0.0031414031982421875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425854,job1003_scenario1_2547,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2547,2547,0,0,0,-1,0.0032358169555664062,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425855,job1004_scenario1_2550,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2550,2550,0,0,0,-1,0.0034182071685791016,['in27', 'B14', 'B11', 'cn12'],
1644425855,job1005_scenario3_2551,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2551,2551,0,0,0,-1,0.006603717803955078,['in27', 'B11', 'cn12', 'B54'],
1644425855,job1006_scenario0_2553,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,2553,2553,0,0,0,-1,0.002363443374633789,['in27', 'cn12', 'B54'],
1644425855,job1007_scenario1_2555,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2555,2555,0,0,0,-1,0.005577564239501953,['in27', 'B11', 'cn12'],
1644425855,job1008_scenario1_2558,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2558,2558,0,0,0,-1,0.005696296691894531,['in27', 'B14', 'cn12'],
1644425855,job1010_scenario0_2566,B54,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.39866166870525827,-1,2566,2569,3,0,0,-1,0.0048465728759765625,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425855,job1009_scenario2_2562,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.2400182408034788,-1,2562,2569,7,0,0,-1,0.0048465728759765625,['in27', 'B14', 'B11', 'cn12'],
1644425855,job1011_scenario1_2575,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2575,2575,0,0,0,-1,0.0029206275939941406,['in27', 'B14', 'B11', 'cn12'],
1644425855,job1012_scenario4_2581,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,2581,2581,0,0,0,-1,0.0032503604888916016,['in27', 'B11', 'cn12'],
1644425855,job1013_scenario1_2587,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2587,2587,0,0,0,-1,0.0035440921783447266,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425855,job1014_scenario2_2592,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2592,2592,0,0,0,-1,0.002856731414794922,['in27', 'B14', 'B11', 'cn12'],
1644425855,job1015_scenario1_2598,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,2598,2598,0,0,0,-1,0.008770942687988281,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425856,job1016_scenario1_2603,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2603,2603,0,0,0,-1,0.005337238311767578,['in27', 'B14', 'B11', 'cn12', 'B54'],
