1644425181,job1038_scenario2_2717,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2717,2717,0,0,0,-1,0.011225461959838867,['in27', 'B14', 'cn12', 'B54'],
1644425181,job1039_scenario0_2718,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5097900444187127,-1,2718,2718,0,0,0,-1,0.006815910339355469,['in27', 'B14', 'cn12'],
1644425182,job1040_scenario3_2724,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2724,2724,0,0,0,-1,0.00941157341003418,['in27', 'B11', 'cn12', 'B54'],
1644425182,job1041_scenario1_2725,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2725,2725,0,0,0,-1,0.012047767639160156,['in27', 'cn12', 'B54'],
1644425182,job1043_scenario1_2730,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2730,2730,0,0,0,-1,0.01004791259765625,['in27', 'B11', 'cn12'],
1644425182,job1042_scenario2_2726,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,2726,2731,5,0,0,-1,0.008428096771240234,['in27', 'cn12', 'B54'],
1644425182,job1044_scenario1_2731,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,2731,2731,0,0,0,-1,0.008428096771240234,['in27', 'cn12'],
1644425183,job1045_scenario3_2732,cn12,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,2732,2732,0,0,0,-1,0.0047910213470458984,['cn12'],
1644425183,job1046_scenario1_2738,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2738,2738,0,0,0,-1,0.00921010971069336,['B14', 'B54'],
1644425184,job1047_scenario0_2750,B54,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.46886250388480605,-1,2750,2750,0,0,0,-1,0.010944366455078125,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425184,job1048_scenario3_2751,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2751,2751,0,0,0,-1,0.00983881950378418,['in27', 'B14', 'B11', 'cn12'],
1644425184,job1049_scenario2_2758,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2758,2758,0,0,0,-1,0.01300668716430664,['in27', 'B14', 'B11', 'cn12'],
1644425185,job1050_scenario1_2766,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,2766,2766,0,0,0,-1,0.00418543815612793,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425185,job1051_scenario2_2770,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,2770,2773,3,0,0,-1,0.00743865966796875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425185,job1052_scenario1_2775,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2775,2775,0,0,0,-1,0.007004261016845703,['in27', 'B11', 'cn12', 'B54'],
1644425185,job1053_scenario0_2778,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,2778,2778,0,0,0,-1,0.009844779968261719,['in27', 'B14', 'B11', 'cn12'],
1644425186,job1054_scenario2_2779,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,2779,2779,0,0,0,-1,0.008131027221679688,['in27', 'B11', 'cn12'],
1644425186,job1055_scenario3_2784,B54,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2784,2784,0,0,0,-1,0.008182525634765625,['in27', 'cn12', 'B54'],
1644425187,job1056_scenario1_2789,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,2789,2795,6,0,0,-1,0.013355016708374023,['in27', 'B11', 'cn12'],
1644425187,job1057_scenario1_2793,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,0.0,-1,2793,2797,4,0,0,-1,0.010588884353637695,['in27', 'cn12', 'B54'],
1644425187,job1059_scenario0_2800,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.49053282025324785,-1,2800,2800,0,0,0,-1,0.008188486099243164,['in27', 'B14', 'cn12'],
1644425187,job1060_scenario2_2805,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2805,2805,0,0,0,-1,0.026107311248779297,['in27', 'cn12', 'B54'],
1644425188,job1061_scenario3_2809,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2809,2809,0,0,0,-1,0.011020660400390625,['in27', 'B11', 'cn12'],
1644425188,job1058_scenario2_2797,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-0.2400182408034788,-1,2797,2813,16,0,0,-1,0.009853124618530273,['in27', 'B11', 'cn12', 'B54'],
1644425188,job1062_scenario2_2816,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,2816,2818,2,0,0,-1,0.009423494338989258,['in27', 'B14', 'B11', 'cn12'],
1644425188,job1063_scenario1_2823,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2823,2823,0,0,0,-1,0.006072044372558594,['in27', 'B11', 'cn12', 'B54'],
1644425189,job1064_scenario3_2830,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2830,2830,0,0,0,-1,0.005059242248535156,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425189,job1065_scenario4_2831,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2831,2831,0,0,0,-1,0.0072824954986572266,['in27', 'B14', 'B11', 'cn12'],
1644425190,job1066_scenario4_2842,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2842,2842,0,0,0,-1,0.037621498107910156,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425190,job1067_scenario3_2846,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2846,2846,0,0,0,-1,0.005274295806884766,['in27', 'B11', 'cn12', 'B54'],
1644425190,job1068_scenario1_2848,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,2848,2848,0,0,0,-1,0.005328178405761719,['in27', 'B14', 'B11', 'cn12'],
1644425191,job1069_scenario1_2858,B54,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,2858,2858,0,0,0,-1,0.004780292510986328,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425191,job1070_scenario3_2861,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2861,2861,0,0,0,-1,0.014403343200683594,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425191,job1071_scenario1_2868,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2868,2868,0,0,0,-1,0.013813972473144531,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425191,job1072_scenario1_2869,B14,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2869,2869,0,0,0,-1,0.008557558059692383,['in27', 'B14', 'B11', 'cn12'],
1644425192,job1073_scenario2_2871,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.39866166870525827,-1,2871,2872,1,0,0,-1,0.008851289749145508,['in27', 'B11', 'cn12'],
1644425192,job1075_scenario0_2873,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5640956360755124,-1,2873,2873,0,0,0,-1,0.009540796279907227,['in27', 'cn12'],
1644425192,job1074_scenario4_2872,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.0,-1,2872,2876,4,0,0,-1,0.008033990859985352,['cn12', 'B54'],
1644425192,job1078_scenario1_2881,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2881,2881,0,0,0,-1,0.00688481330871582,['cn12', 'B54'],
1644425192,job1076_scenario2_2878,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,2878,2882,4,0,0,-1,0.0162355899810791,['B14', 'B11', 'cn12'],
1644425192,job1079_scenario3_2882,cn12,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2882,2882,0,0,0,-1,0.0162355899810791,['B11', 'cn12'],
1644425192,job1077_scenario1_2879,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.39866166870525827,-1,2879,2882,3,0,0,-1,0.0162355899810791,['B11'],
1644425193,job1080_scenario0_2891,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,2891,2891,0,0,0,-1,0.009273529052734375,['B14', 'B11', 'B54'],
1644425193,job1081_scenario0_2892,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,2892,2892,0,0,0,-1,0.010107755661010742,['B14', 'B11'],
1644425193,job1082_scenario3_2896,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,2896,2896,0,0,0,-1,0.0090789794921875,['B11', 'cn12'],
1644425194,job1083_scenario0_2905,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.4151633456426277,-1,2905,2907,2,0,0,-1,0.011018037796020508,['in27', 'B11', 'cn12', 'B54'],
1644425194,job1084_scenario4_2908,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2908,2908,0,0,0,-1,0.01080012321472168,['in27', 'B11', 'cn12'],
1644425194,job1085_scenario4_2910,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,2910,2914,4,0,0,-1,0.008826971054077148,['in27', 'B14', 'B11', 'cn12'],
1644425195,job1086_scenario0_2917,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.49053282025324785,-1,2917,2921,4,0,0,-1,0.006761789321899414,['in27', 'B14', 'B11', 'cn12'],
1644425195,job1087_scenario1_2921,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,2921,2924,3,0,0,-1,0.01706409454345703,['in27', 'B11', 'cn12', 'B54'],
1644425195,job1088_scenario4_2928,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,2928,2930,2,0,0,-1,0.01134634017944336,['in27', 'B11', 'cn12', 'B54'],
1644425196,job1090_scenario4_2933,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2933,2933,0,0,0,-1,0.007033824920654297,['in27', 'B11', 'cn12', 'B54'],
1644425196,job1089_scenario0_2932,in27,TT_constrains,(21, 28),-1,[0.52711815 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.5271181504329139,-1,2932,2933,1,0,0,-1,0.007033824920654297,['in27', 'B11', 'cn12'],
1644425196,job1091_scenario3_2937,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2937,2937,0,0,0,-1,0.0067822933197021484,['B11', 'cn12'],
1644425196,job1092_scenario2_2954,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2954,2954,0,0,0,-1,0.011627912521362305,['B14', 'B11', 'cn12', 'B54'],
1644425197,job1093_scenario4_2955,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,2955,2955,0,0,0,-1,0.009703874588012695,['B11', 'cn12', 'B54'],
1644425198,job1094_scenario0_2973,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,2973,2973,0,0,0,-1,0.008343935012817383,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425198,job1095_scenario0_2977,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,2977,2977,0,0,0,-1,0.006161689758300781,['in27', 'B14', 'B11', 'cn12'],
1644425199,job1096_scenario3_3001,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3001,3001,0,0,0,-1,0.009181022644042969,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425199,job1097_scenario0_3003,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,3003,3003,0,0,0,-1,0.008833169937133789,['in27', 'B14', 'cn12', 'B54'],
1644425199,job1098_scenario0_3010,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,3010,3010,0,0,0,-1,0.008762836456298828,['in27', 'B14', 'B11', 'cn12'],
1644425200,job1100_scenario2_3014,B11,TT_constrains,(6, 14),-1,[0.31021908 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3014,3014,0,0,0,-1,0.005202770233154297,['in27', 'B11', 'cn12'],
1644425200,job1099_scenario2_3013,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,3013,3017,4,0,0,-1,0.007432699203491211,['in27', 'cn12', 'B54'],
1644425200,job1101_scenario2_3018,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,3018,3022,4,0,0,-1,0.012449264526367188,['in27', 'cn12', 'B54'],
1644425201,job1102_scenario0_3037,B54,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,3037,3037,0,0,0,-1,0.0050432682037353516,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425201,job1103_scenario0_3041,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.49053282025324785,-1,3041,3041,0,0,0,-1,0.020015478134155273,['in27', 'B14', 'B11', 'cn12'],
1644425201,job1104_scenario0_3044,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,3044,3044,0,0,0,-1,0.008097171783447266,['in27', 'B11', 'cn12'],
1644425202,job1105_scenario4_3049,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3049,3049,0,0,0,-1,0.006620883941650391,['in27', 'cn12', 'B54'],
1644425202,job1106_scenario4_3054,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,3054,3054,0,0,0,-1,0.008886575698852539,['in27', 'cn12', 'B54'],
1644425202,job1107_scenario1_3066,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3066,3066,0,0,0,-1,0.006123781204223633,['in27', 'B14', 'cn12', 'B54'],
1644425202,job1108_scenario0_3069,B54,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,3069,3069,0,0,0,-1,0.006627559661865234,['in27', 'B11', 'cn12', 'B54'],
1644425203,job1109_scenario3_3071,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,3071,3075,4,0,0,-1,0.005835771560668945,['in27', 'B14', 'B11', 'cn12'],
1644425203,job1110_scenario4_3081,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3081,3081,0,0,0,-1,0.007494926452636719,['in27', 'B14', 'B11', 'cn12'],
1644425203,job1111_scenario4_3094,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3094,3094,0,0,0,-1,0.003086566925048828,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425204,job1112_scenario3_3095,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,3095,3095,0,0,0,-1,0.0062558650970458984,['in27', 'B14', 'B11', 'cn12'],
1644425204,job1113_scenario4_3097,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,3097,3101,4,0,0,-1,0.010981082916259766,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425204,job1114_scenario4_3102,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,3102,3102,0,0,0,-1,0.011936187744140625,['in27', 'B14', 'B11', 'cn12'],
1644425204,job1115_scenario1_3105,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3105,3105,0,0,0,-1,0.012619972229003906,['in27', 'B14', 'cn12', 'B54'],
1644425205,job1116_scenario2_3127,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3127,3127,0,0,0,-1,0.006115913391113281,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425206,job1117_scenario2_3135,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,3135,3135,0,0,0,-1,0.010351419448852539,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425206,job1118_scenario1_3136,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3136,3136,0,0,0,-1,0.009499311447143555,['in27', 'B14', 'B11', 'cn12'],
1644425206,job1119_scenario0_3141,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4569173152533661,-1,3141,3141,0,0,0,-1,0.006146430969238281,['in27', 'B11', 'cn12', 'B54'],
1644425207,job1120_scenario0_3157,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,3157,3159,2,0,0,-1,0.011467933654785156,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425207,job1121_scenario0_3166,B14,TT_constrains,(17, 11),-1,[0.49053282 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.49053282025324785,-1,3166,3166,0,0,0,-1,0.008722066879272461,['in27', 'B14', 'B11', 'cn12'],
1644425207,job1122_scenario2_3168,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,3168,3168,0,0,0,-1,0.010984659194946289,['in27', 'B11', 'cn12'],
1644425207,job1123_scenario4_3170,cn12,TT_constrains,(7, 15),-1,[0.33690819 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,3170,3170,0,0,0,-1,0.013545989990234375,['in27', 'cn12'],
1644425208,job1124_scenario0_3176,B54,TT_constrains,(9, 17),-1,[0.38041991 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,3176,3176,0,0,0,-1,0.004825115203857422,['in27', 'B54'],
1644425208,job1126_scenario4_3189,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,3189,3189,0,0,0,-1,0.005961894989013672,['in27', 'B14', 'B11', 'cn12'],
1644425208,job1125_scenario1_3183,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,3183,3190,7,0,0,-1,0.007321357727050781,['in27', 'B11', 'cn12'],
1644425208,job1128_scenario1_3195,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3195,3195,0,0,0,-1,0.009535551071166992,['in27', 'B14', 'cn12', 'B54'],
1644425209,job1127_scenario1_3190,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,3190,3195,5,0,0,-1,0.009535551071166992,['in27', 'cn12', 'B54'],
1644425209,job1130_scenario0_3198,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,3198,3198,0,0,0,-1,0.004087686538696289,['in27', 'B11', 'cn12'],
1644425209,job1129_scenario2_3197,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,3197,3201,4,0,0,-1,0.010038375854492188,['in27', 'B14', 'cn12', 'B54'],
1644425210,job1131_scenario4_3204,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,3204,3210,6,0,0,-1,0.013818025588989258,['in27', 'B14', 'cn12', 'B54'],
1644425210,job1132_scenario0_3220,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,3220,3220,0,0,0,-1,0.005457401275634766,['in27', 'B14', 'cn12', 'B54'],
1644425210,job1133_scenario2_3221,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3221,3221,0,0,0,-1,0.010498762130737305,['in27', 'B14', 'cn12'],
1644425210,job1134_scenario1_3229,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,3229,3229,0,0,0,-1,0.003722667694091797,['in27', 'B14', 'B11', 'cn12'],
1644425210,job1135_scenario3_3233,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,3233,3233,0,0,0,-1,0.005232810974121094,['in27', 'B11', 'cn12'],
1644425211,job1136_scenario1_3240,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,3240,3240,0,0,0,-1,0.003940105438232422,['in27', 'B14', 'B11', 'cn12', 'B54'],
