RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420138,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420138,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420582,job1141_scenario4_3353,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3353,3353,0,0,0,-1,-1,['in27'],
1644420583,job1144_scenario0_3372,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1.0008580631286275,-1,3372,3385,13,0,0,-1,-1,['in27', 'B11'],
1644420584,job1147_scenario2_3406,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4800364816069576,-1,3406,3406,0,0,0,-1,-1,['in27', 'B11'],
1644420585,job1149_scenario4_3413,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,3413,3413,0,0,0,-1,-1,['in27', 'B14'],
1644420586,job1151_scenario4_3421,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,3421,3421,0,0,0,-1,-1,['in27', 'B14'],
1644420587,job1146_scenario0_3389,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.9600729632139152,-1,3389,3422,33,0,0,-1,-1,['in27'],
1644420589,job1152_scenario3_3441,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,3441,3453,12,0,0,-1,-1,['in27', 'B11'],
1644420590,job1157_scenario1_3466,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,3466,3468,2,0,0,-1,-1,['in27', 'B11'],
1644420592,job1159_scenario0_3473,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1.0703449320887342,-1,3473,3480,7,0,0,-1,-1,['in27', 'B14'],
1644420593,job1156_scenario0_3462,B14,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1.0195800888374253,-1,3462,3489,27,0,0,-1,-1,['in27'],
1644420594,job1160_scenario3_3482,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,3482,3509,27,0,0,-1,-1,['in27', 'B11'],
1644420596,job1165_scenario0_3510,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.8881730313475459,-1,3510,3523,13,0,0,-1,-1,['in27', 'B11'],
1644420599,job1169_scenario4_3547,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,3547,3547,0,0,0,-1,-1,['in27', 'B14'],
1644420600,job1167_scenario3_3527,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,3527,3551,24,0,0,-1,-1,['in27', 'B11'],
1644420601,job1166_scenario1_3522,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,3522,3558,36,0,0,-1,-1,['in27', 'B11'],
1644420602,job1170_scenario0_3552,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-1.0008580631286275,-1,3552,3578,26,0,0,-1,-1,['in27', 'B14'],
1644420603,job1174_scenario0_3567,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,3567,3582,15,0,0,-1,-1,['in27'],
1644420604,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3564,3601,37,0,0,-1,-1,['in27', 'B11'],
1644420606,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420608,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420608,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420608,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420608,job3_scenario1_8,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,8,-1,0,10,19,10,-1,[],
1644420608,job9_scenario4_20,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,20,-1,0,3,24,3,-1,[],
1644420608,job8_scenario1_19,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.3600273612052182,19,-1,0,8,28,8,-1,[],
1644420608,job10_scenario1_21,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,21,-1,0,12,34,12,-1,[],
1644420608,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420608,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420608,job17_scenario1_42,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,42,-1,0,9,52,9,-1,[],
1644420608,job16_scenario1_36,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,36,-1,0,16,53,16,-1,[],
1644420608,job22_scenario4_49,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,49,-1,0,5,55,5,-1,[],
1644420608,job25_scenario2_52,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,52,-1,0,4,57,4,-1,[],
1644420608,job27_scenario1_54,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4569173152533661,54,-1,1,14,70,15,-1,[],
1644420608,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420608,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,16,-1,40,22,79,62,-1,[],
1644420608,job34_scenario1_70,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,70,-1,1,11,83,12,-1,[],
1644420608,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420608,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420608,job28_scenario2_56,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,56,-1,33,8,98,41,-1,[],
1644420608,job43_scenario1_85,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.49053282025324785,85,-1,1,17,104,18,-1,[],
1644420608,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,88,-1,9,6,104,15,-1,[],
1644420608,job49_scenario3_99,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,99,-1,0,4,104,4,-1,[],
1644420608,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420608,job53_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644420608,job50_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,100,-1,9,2,112,11,-1,[],
1644420608,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420608,job54_scenario1_106,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,106,-1,0,12,119,12,-1,[],
1644420608,job56_scenario1_109,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.8344007936243044,109,-1,12,12,134,24,-1,[],
1644420608,job39_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644420608,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420608,job75_scenario1_140,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,140,-1,0,12,153,12,-1,[],
1644420608,job77_scenario1_142,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,142,-1,0,12,155,12,-1,[],
1644420608,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,129,-1,25,8,163,33,-1,[],
1644420608,job82_scenario1_158,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,158,-1,0,7,166,7,-1,[],
1644420608,job85_scenario2_166,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,166,-1,0,1,168,1,-1,[],
1644420608,job81_scenario1_157,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,157,-1,7,6,171,13,-1,[],
1644420608,job84_scenario1_165,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,165,-1,2,5,173,7,-1,[],
1644420608,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420608,job58_scenario0_112,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,112,-1,40,26,179,66,-1,[],
1644420608,job78_scenario1_144,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,144,-1,31,8,184,39,-1,[],
1644420609,job76_scenario2_141,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,141,-1,40,5,187,45,-1,[],
1644420609,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,182,-1,3,3,189,6,-1,[],
1644420609,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,178,-1,9,7,195,16,-1,[],
1644420609,job93_scenario1_185,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,185,-1,10,7,203,17,-1,[],
1644420609,job98_scenario1_192,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.44408651567377294,192,-1,1,13,207,14,-1,[],
1644420609,job105_scenario1_204,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,204,-1,0,6,211,6,-1,[],
1644420609,job79_scenario0_148,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,148,-1,40,23,212,63,-1,[],
1644420609,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,207,-1,5,6,219,11,-1,[],
1644420609,job108_scenario1_209,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,209,-1,5,7,222,12,-1,[],
1644420609,job92_scenario1_184,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,184,-1,39,9,233,48,-1,[],
1644420609,job95_scenario2_188,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,188,-1,39,6,234,45,-1,[],
1644420609,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420609,job120_scenario1_229,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,229,-1,6,9,245,15,-1,[],
1644420609,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420609,job123_scenario1_236,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4151633456426277,236,-1,1,11,249,12,-1,[],
1644420609,job113_scenario1_219,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,219,-1,21,10,251,31,-1,[],
1644420609,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420609,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420609,job137_scenario2_256,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,256,-1,4,6,267,10,-1,[],
1644420609,job136_scenario1_255,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4151633456426277,255,-1,1,11,268,12,-1,[],
1644420609,job141_scenario2_261,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,261,-1,5,7,274,12,-1,[],
1644420609,job140_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6306770786935029,260,-1,15,3,279,18,-1,[],
1644420609,job111_scenario0_216,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,216,-1,40,23,280,63,-1,[],
1644420609,job125_scenario2_240,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,240,-1,38,3,282,41,-1,[],
1644420609,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,284,-1,2,7,294,9,-1,[],
1644420609,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,257,-1,38,5,301,43,-1,[],
1644420609,job128_scenario0_243,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1097900444187125,243,-1,40,19,303,59,-1,[],
1644420609,job164_scenario4_296,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,296,-1,11,6,314,17,-1,[],
1644420609,job168_scenario1_301,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.44408651567377294,301,-1,1,13,316,14,-1,[],
1644420609,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,299,-1,15,4,319,19,-1,[],
1644420609,job151_scenario1_277,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,277,-1,34,11,323,45,-1,[],
1644420609,job181_scenario2_322,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,322,-1,0,6,329,6,-1,[],
1644420609,job171_scenario2_308,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,308,-1,16,6,331,22,-1,[],
1644420609,job170_scenario1_306,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.8741089404122262,306,-1,13,14,334,27,-1,[],
1644420609,job169_scenario4_302,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,302,-1,31,6,340,37,-1,[],
1644420609,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420609,job165_scenario1_298,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,298,-1,34,10,343,44,-1,[],
1644420609,job183_scenario1_324,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,324,-1,13,7,345,20,-1,[],
1644420609,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,315,-1,30,4,350,34,-1,[],
1644420609,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420609,job173_scenario1_311,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,311,-1,34,11,357,45,-1,[],
1644420609,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420609,job190_scenario1_340,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,340,-1,15,8,364,23,-1,[],
1644420609,job200_scenario1_356,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,356,-1,0,10,367,10,-1,[],
1644420609,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,335,-1,28,6,370,34,-1,[],
1644420609,job196_scenario1_350,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,350,-1,15,8,374,23,-1,[],
1644420609,job202_scenario1_360,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,360,-1,4,11,376,15,-1,[],
1644420609,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420609,job187_scenario2_334,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,334,-1,40,5,380,45,-1,[],
1644420609,job185_scenario1_329,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.056917315253366,329,-1,40,14,384,54,-1,[],
1644420609,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,346,-1,36,4,387,40,-1,[],
1644420609,job216_scenario1_386,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.19020995558128723,386,-1,1,3,391,4,-1,[],
1644420610,job215_scenario2_382,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,382,-1,12,4,399,16,-1,[],
1644420610,job204_scenario1_364,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.9589524802118006,364,-1,19,16,400,35,-1,[],
1644420610,job203_scenario1_363,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,363,-1,24,12,400,36,-1,[],
1644420610,job191_scenario0_342,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,342,-1,40,23,406,63,-1,[],
1644420610,job218_scenario1_388,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,388,-1,13,10,412,23,-1,[],
1644420610,job207_scenario2_369,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,369,-1,39,3,412,42,-1,[],
1644420610,job211_scenario1_376,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-1.0351982982534034,376,-1,35,14,426,49,-1,[],
1644420610,job205_scenario0_365,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,365,-1,40,21,427,61,-1,[],
