RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420134,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420135,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420546,job1086_scenario1_3008,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.860456392769532,-1,3008,3009,1,0,0,-1,-1,['in27', 'B11'],
1644420547,job1085_scenario0_3000,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1.100474633573011,-1,3000,3026,26,0,0,-1,-1,['in27', 'B14'],
1644420548,job1088_scenario0_3012,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.860456392769532,-1,3012,3036,24,0,0,-1,-1,['in27'],
1644420549,job1092_scenario1_3026,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,3026,3058,32,0,0,-1,-1,['in27', 'B11'],
1644420550,job1099_scenario0_3056,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.8881730313475459,-1,3056,3070,14,0,0,-1,-1,['in27', 'B11'],
1644420551,job1101_scenario4_3083,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,3083,3083,0,0,0,-1,-1,['in27'],
1644420552,job1103_scenario1_3089,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.8881730313475459,-1,3089,3096,7,0,0,-1,-1,['in27', 'B11'],
1644420553,job1104_scenario2_3092,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.7200547224104364,-1,3092,3115,23,0,0,-1,-1,['in27', 'B11'],
1644420557,job1110_scenario0_3134,B11,TT_constrains,(25, 21),-1,[0.5573051  0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1.1146101932140753,-1,3134,3147,13,0,0,-1,-1,['in27', 'B14'],
1644420558,job1108_scenario1_3123,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-0.7608398223251489,-1,3123,3157,34,0,0,-1,-1,['in27'],
1644420563,job1113_scenario1_3169,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,3169,3208,39,0,0,-1,-1,['in27', 'B11'],
1644420564,job1118_scenario2_3225,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.8881730313475459,-1,3225,3236,11,0,0,-1,-1,['in27', 'B11'],
1644420565,job1121_scenario4_3254,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,3254,3254,0,0,0,-1,-1,['in27', 'B14'],
1644420566,job1119_scenario2_3232,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.5573050966070376,-1,3232,3268,36,0,0,-1,-1,['in27', 'B11'],
1644420567,job1125_scenario4_3271,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5573050966070376,-1,3271,3271,0,0,0,-1,-1,['in27'],
1644420568,job1126_scenario4_3278,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7608398223251489,-1,3278,3278,0,0,0,-1,-1,['in27', 'B14'],
1644420569,job1131_scenario4_3290,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7973233374105165,-1,3290,3290,0,0,0,-1,-1,['in27', 'B14'],
1644420570,job1122_scenario3_3258,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,0.0,-1,3258,3294,36,0,0,-1,-1,['in27'],
1644420573,job1127_scenario1_3281,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,3281,3306,25,0,0,-1,-1,['in27', 'B11'],
1644420574,job1137_scenario3_3313,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,3313,3315,2,0,0,-1,-1,['in27', 'B11'],
1644420575,job1129_scenario0_3285,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1.0195800888374253,-1,3285,3320,35,0,0,-1,-1,['in27', 'B11'],
1644420576,job1136_scenario2_3312,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.860456392769532,-1,3312,3342,30,0,0,-1,-1,['in27', 'B11'],
1644420577,job1139_scenario3_3334,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,3334,3352,18,0,0,-1,-1,['in27', 'B11'],
1644420578,job1141_scenario4_3353,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3353,3353,0,0,0,-1,-1,['in27'],
1644420579,job1140_scenario0_3338,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-1.1281912721510248,-1,3338,3357,19,0,0,-1,-1,['in27'],
1644420581,job1143_scenario0_3368,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.9600729632139152,-1,3368,3388,20,0,0,-1,-1,['in27', 'B11'],
1644420582,job1147_scenario2_3406,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3406,3406,0,0,0,-1,-1,['in27', 'B11'],
1644420583,job1149_scenario4_3413,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,3413,3413,0,0,0,-1,-1,['in27', 'B14'],
1644420584,job1151_scenario4_3421,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,3421,3421,0,0,0,-1,-1,['in27', 'B14'],
1644420585,job1146_scenario0_3389,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.9600729632139152,-1,3389,3422,33,0,0,-1,-1,['in27'],
1644420587,job1152_scenario3_3441,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,3441,3453,12,0,0,-1,-1,['in27', 'B11'],
1644420588,job1157_scenario1_3466,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,3466,3468,2,0,0,-1,-1,['in27', 'B11'],
1644420589,job1158_scenario4_3472,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,3472,3472,0,0,0,-1,-1,['in27'],
1644420590,job1159_scenario0_3473,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1.0703449320887342,-1,3473,3480,7,0,0,-1,-1,['in27', 'B14'],
1644420591,job1156_scenario0_3462,B14,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1.0195800888374253,-1,3462,3489,27,0,0,-1,-1,['in27'],
1644420592,job1160_scenario3_3482,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,3482,3509,27,0,0,-1,-1,['in27', 'B11'],
1644420593,job1165_scenario0_3510,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.8881730313475459,-1,3510,3523,13,0,0,-1,-1,['in27', 'B11'],
1644420595,job1164_scenario0_3506,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1.1281912721510248,-1,3506,3532,26,0,0,-1,-1,['in27'],
1644420596,job1167_scenario3_3527,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,3527,3551,24,0,0,-1,-1,['in27'],
1644420597,job1166_scenario1_3522,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,3522,3558,36,0,0,-1,-1,['in27', 'B11'],
1644420598,job1170_scenario0_3552,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-1.0008580631286275,-1,3552,3578,26,0,0,-1,-1,['in27', 'B14'],
1644420599,job1174_scenario0_3567,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,3567,3582,15,0,0,-1,-1,['in27'],
1644420600,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3564,3601,37,0,0,-1,-1,['in27', 'B11'],
1644420601,job1177_scenario3_3579,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,3579,3618,39,0,0,-1,-1,['in27', 'B11'],
1644420603,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420604,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420604,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420604,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420604,job3_scenario1_8,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,8,-1,0,10,19,10,-1,[],
1644420604,job9_scenario4_20,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,20,-1,0,3,24,3,-1,[],
1644420604,job8_scenario1_19,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,19,-1,0,10,30,10,-1,[],
1644420604,job11_scenario1_23,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,23,-1,0,6,30,6,-1,[],
1644420604,job14_scenario4_31,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,31,-1,0,2,34,2,-1,[],
1644420604,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420604,job18_scenario2_44,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,44,-1,0,2,47,2,-1,[],
1644420604,job16_scenario1_36,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,36,-1,0,16,53,16,-1,[],
1644420604,job20_scenario2_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644420604,job22_scenario4_49,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,49,-1,0,5,55,5,-1,[],
1644420604,job26_scenario2_53,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,53,-1,0,5,59,5,-1,[],
1644420604,job27_scenario1_54,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,54,-1,0,9,64,9,-1,[],
1644420604,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420604,job33_scenario4_68,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,68,-1,0,4,73,4,-1,[],
1644420604,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,16,-1,40,22,79,62,-1,[],
1644420604,job34_scenario1_70,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.38041991116257445,70,-1,0,9,80,9,-1,[],
1644420604,job38_scenario1_77,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,77,-1,0,7,85,7,-1,[],
1644420604,job35_scenario1_72,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.44408651567377294,72,-1,1,13,87,14,-1,[],
1644420604,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420604,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420604,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,88,-1,9,6,104,15,-1,[],
1644420604,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420604,job48_scenario1_98,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.430228196384766,98,-1,1,12,112,13,-1,[],
1644420604,job19_scenario0_46,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,46,-1,40,26,113,66,-1,[],
1644420604,job54_scenario1_106,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,106,-1,0,8,115,8,-1,[],
1644420604,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420604,job61_scenario2_115,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,115,-1,0,2,118,2,-1,[],
1644420604,job29_scenario0_59,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,59,-1,40,23,123,63,-1,[],
1644420604,job57_scenario3_110,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,110,-1,18,3,132,21,-1,[],
1644420604,job56_scenario1_109,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.8344007936243044,109,-1,12,12,134,24,-1,[],
1644420604,job39_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644420604,job55_scenario2_108,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,108,-1,36,3,148,39,-1,[],
1644420604,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420604,job75_scenario1_140,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.6089186039733753,140,-1,3,12,156,15,-1,[],
1644420604,job47_scenario0_91,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,91,-1,40,25,157,65,-1,[],
1644420604,job71_scenario1_129,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,129,-1,19,11,160,30,-1,[],
1644420604,job80_scenario1_153,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.31021907598302656,153,-1,0,6,160,6,-1,[],
1644420604,job85_scenario2_166,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,166,-1,0,1,168,1,-1,[],
1644420605,job81_scenario1_157,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.4569173152533661,157,-1,1,14,173,15,-1,[],
1644420605,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420605,job62_scenario0_118,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,118,-1,40,22,181,62,-1,[],
1644420605,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,178,-1,0,7,186,7,-1,[],
1644420605,job68_scenario0_125,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,125,-1,40,21,187,61,-1,[],
1644420605,job89_scenario1_177,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,177,-1,0,10,188,10,-1,[],
1644420605,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,182,-1,3,3,189,6,-1,[],
1644420605,job78_scenario1_144,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.981524673533406,144,-1,36,10,191,46,-1,[],
1644420605,job88_scenario1_175,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,175,-1,23,7,206,30,-1,[],
1644420605,job98_scenario1_192,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.44408651567377294,192,-1,1,13,207,14,-1,[],
1644420605,job79_scenario0_148,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,148,-1,40,23,212,63,-1,[],
1644420605,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420605,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,207,-1,5,6,219,11,-1,[],
1644420605,job104_scenario1_203,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,203,-1,6,11,221,17,-1,[],
1644420605,job108_scenario1_209,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,209,-1,5,7,222,12,-1,[],
1644420605,job92_scenario1_184,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,184,-1,39,9,233,48,-1,[],
1644420605,job95_scenario2_188,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,188,-1,39,6,234,45,-1,[],
1644420605,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420605,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420605,job119_scenario1_228,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,228,-1,11,7,247,18,-1,[],
1644420605,job123_scenario1_236,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4151633456426277,236,-1,1,11,249,12,-1,[],
1644420605,job126_scenario3_241,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,241,-1,5,2,249,7,-1,[],
1644420605,job130_scenario3_246,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,246,-1,2,2,251,4,-1,[],
1644420605,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420605,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420605,job120_scenario1_229,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.9672953867814931,229,-1,20,16,266,36,-1,[],
1644420605,job137_scenario2_256,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,256,-1,4,6,267,10,-1,[],
1644420605,job111_scenario0_216,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,216,-1,40,23,280,63,-1,[],
1644420605,job150_scenario2_276,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,276,-1,0,3,280,3,-1,[],
1644420605,job148_scenario1_274,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,274,-1,7,7,289,14,-1,[],
