RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422771,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423245,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423245,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423245,job7_scenario1_17,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,17,-1,0,7,25,7,-1,[],
1644423245,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,26,-1,0,2,29,2,-1,[],
1644423245,job10_scenario2_24,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,24,-1,0,7,32,7,-1,[],
1644423245,job15_scenario1_36,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,36,-1,0,9,46,9,-1,[],
1644423245,job14_scenario1_35,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.44408651567377294,35,-1,0,13,49,13,-1,[],
1644423245,job20_scenario1_50,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,50,-1,0,2,53,2,-1,[],
1644423245,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423245,job19_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644423245,job24_scenario1_57,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,57,-1,1,9,68,10,-1,[],
1644423245,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423245,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423245,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423245,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,83,-1,0,3,87,3,-1,[],
1644423245,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,81,-1,0,7,89,7,-1,[],
1644423245,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423245,job39_scenario1_84,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.39866166870525827,84,-1,1,10,96,11,-1,[],
1644423245,job46_scenario4_97,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,97,-1,0,4,102,4,-1,[],
1644423245,job45_scenario1_96,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,96,-1,0,12,109,12,-1,[],
1644423245,job21_scenario0_51,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,51,-1,40,21,113,61,-1,[],
1644423245,job50_scenario1_103,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,103,-1,2,10,116,12,-1,[],
1644423245,job52_scenario1_107,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.39866166870525827,107,-1,1,10,119,11,-1,[],
1644423245,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,114,-1,8,3,126,11,-1,[],
1644423245,job30_scenario0_70,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,70,-1,40,22,133,62,-1,[],
1644423245,job59_scenario1_118,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,118,-1,7,9,135,16,-1,[],
1644423245,job35_scenario0_80,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,80,-1,40,24,145,64,-1,[],
1644423245,job67_scenario1_133,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,133,-1,0,13,147,13,-1,[],
1644423245,job72_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644423245,job76_scenario2_158,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,158,-1,1,5,165,6,-1,[],
1644423245,job80_scenario2_169,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,169,-1,0,2,172,2,-1,[],
1644423245,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423245,job82_scenario2_174,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,174,-1,0,2,177,2,-1,[],
1644423245,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423245,job78_scenario1_165,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.8341066238327708,165,-1,11,13,190,24,-1,[],
1644423245,job84_scenario1_177,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.430228196384766,177,-1,1,12,191,13,-1,[],
1644423245,job77_scenario2_159,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.826346644335501,159,-1,29,5,194,34,-1,[],
1644423245,job83_scenario1_175,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,175,-1,23,7,206,30,-1,[],
1644423245,job88_scenario1_183,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,183,-1,11,12,207,23,-1,[],
1644423245,job92_scenario3_193,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,193,-1,14,3,211,17,-1,[],
1644423245,job81_scenario0_173,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,173,-1,40,22,236,62,-1,[],
1644423245,job99_scenario2_202,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,202,-1,27,7,237,34,-1,[],
1644423245,job111_scenario4_225,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,225,-1,10,5,241,15,-1,[],
1644423245,job97_scenario3_199,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,199,-1,38,5,243,43,-1,[],
1644423245,job103_scenario4_207,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.7028721252298871,207,-1,36,2,246,38,-1,[],
1644423246,job119_scenario2_240,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,240,-1,4,4,249,8,-1,[],
1644423246,job93_scenario1_194,in27,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1004290315643137,194,-1,40,18,253,58,-1,[],
1644423246,job106_scenario1_216,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,216,-1,30,10,257,40,-1,[],
1644423246,job126_scenario2_255,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,255,-1,0,4,260,4,-1,[],
1644423246,job129_scenario3_264,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,264,-1,0,3,268,3,-1,[],
1644423246,job125_scenario1_253,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,253,-1,8,11,273,19,-1,[],
1644423246,job131_scenario1_271,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,271,-1,0,7,279,7,-1,[],
1644423246,job135_scenario1_278,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,278,-1,0,8,287,8,-1,[],
1644423246,job124_scenario1_252,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9610002077387758,252,-1,24,13,290,37,-1,[],
1644423246,job115_scenario0_230,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1186707891069978,230,-1,40,20,291,60,-1,[],
1644423246,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,256,-1,40,4,301,44,-1,[],
1644423246,job145_scenario1_296,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.46886250388480605,296,-1,1,15,313,16,-1,[],
1644423246,job138_scenario4_287,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,287,-1,19,6,313,25,-1,[],
1644423246,job142_scenario1_293,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,293,-1,12,10,316,22,-1,[],
1644423246,job162_scenario2_325,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.1200091204017394,325,-1,1,2,329,3,-1,[],
1644423246,job159_scenario1_321,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,321,-1,0,10,332,10,-1,[],
1644423246,job144_scenario1_295,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,295,-1,34,7,337,41,-1,[],
1644423246,job161_scenario1_324,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,324,-1,13,11,349,24,-1,[],
1644423246,job164_scenario1_329,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,329,-1,14,10,354,24,-1,[],
1644423246,job139_scenario0_288,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,288,-1,40,27,356,67,-1,[],
1644423246,job165_scenario1_331,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,331,-1,23,8,363,31,-1,[],
1644423246,job181_scenario2_358,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,358,-1,6,5,370,11,-1,[],
1644423246,job166_scenario2_333,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,333,-1,40,4,378,44,-1,[],
1644423246,job157_scenario0_317,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,317,-1,40,21,379,61,-1,[],
1644423246,job176_scenario1_352,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,352,-1,18,9,380,27,-1,[],
1644423246,job191_scenario4_371,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,371,-1,7,5,384,12,-1,[],
1644423246,job185_scenario4_364,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,364,-1,20,6,391,26,-1,[],
1644423246,job178_scenario1_355,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.981524673533406,355,-1,36,10,402,46,-1,[],
1644423246,job205_scenario1_401,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,401,-1,0,8,410,8,-1,[],
1644423246,job192_scenario1_377,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,377,-1,25,8,411,33,-1,[],
1644423246,job179_scenario0_356,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,356,-1,40,22,419,62,-1,[],
1644423246,job214_scenario3_417,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,417,-1,3,1,422,4,-1,[],
1644423246,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423246,job197_scenario3_386,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,386,-1,38,3,428,41,-1,[],
1644423246,job203_scenario1_394,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9540778431104604,394,-1,23,13,431,36,-1,[],
1644423246,job201_scenario3_391,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,391,-1,40,6,438,46,-1,[],
1644423246,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423246,job202_scenario1_392,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.030228196384766,392,-1,40,12,445,52,-1,[],
1644423246,job198_scenario0_387,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,387,-1,40,24,452,64,-1,[],
1644423246,job208_scenario2_407,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,407,-1,39,6,453,45,-1,[],
1644423246,job224_scenario1_435,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.8186043260228439,435,-1,10,13,459,23,-1,[],
1644423246,job204_scenario0_399,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,399,-1,40,21,461,61,-1,[],
1644423246,job216_scenario1_423,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,423,-1,34,8,466,42,-1,[],
1644423246,job222_scenario1_432,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,432,-1,34,8,475,42,-1,[],
1644423246,job213_scenario0_416,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,416,-1,40,21,478,61,-1,[],
1644423246,job223_scenario2_434,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,434,-1,40,7,482,47,-1,[],
1644423246,job231_scenario2_459,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.6774688607558226,459,-1,20,3,483,23,-1,[],
1644423246,job230_scenario4_458,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,458,-1,21,5,485,26,-1,[],
1644423246,job220_scenario0_430,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,430,-1,40,22,493,62,-1,[],
1644423246,job228_scenario1_455,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,455,-1,35,9,500,44,-1,[],
1644423246,job235_scenario2_466,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,466,-1,38,5,510,43,-1,[],
1644423246,job239_scenario1_474,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-1.0046114112853481,474,-1,29,14,518,43,-1,[],
1644423246,job238_scenario2_471,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.9516844546355259,471,-1,38,8,518,46,-1,[],
1644423246,job229_scenario0_456,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,456,-1,40,22,519,62,-1,[],
1644423246,job249_scenario1_489,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-1,-0.9006136689789495,489,-1,32,7,529,39,-1,[],
1644423246,job251_scenario2_493,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,493,-1,40,2,536,42,-1,[],
1644423247,job241_scenario0_478,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,478,-1,40,21,540,61,-1,[],
1644423247,job273_scenario1_532,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,532,-1,1,9,543,10,-1,[],
1644423247,job242_scenario0_479,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,479,-1,40,25,545,65,-1,[],
1644423247,job263_scenario1_515,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,515,-1,24,7,547,31,-1,[],
1644423247,job284_scenario3_547,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,547,-1,0,2,550,2,-1,[],
1644423247,job258_scenario2_507,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,507,-1,39,6,553,45,-1,[],
1644423247,job260_scenario1_509,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,509,-1,34,11,555,45,-1,[],
1644423247,job257_scenario1_504,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,504,-1,40,13,558,53,-1,[],
1644423247,job262_scenario2_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,514,-1,40,4,559,44,-1,[],
1644423247,job272_scenario1_531,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,531,-1,34,6,572,40,-1,[],
1644423247,job265_scenario0_519,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1186707891069978,519,-1,40,20,580,60,-1,[],
1644423247,job283_scenario4_546,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,546,-1,34,4,585,38,-1,[],
1644423247,job279_scenario1_540,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,540,-1,40,9,590,49,-1,[],
1644423247,job280_scenario1_541,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.030228196384766,541,-1,40,12,594,52,-1,[],
1644423247,job287_scenario2_554,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,554,-1,37,2,594,39,-1,[],
1644423247,job288_scenario2_557,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,557,-1,38,7,603,45,-1,[],
1644423247,job317_scenario2_602,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,602,-1,0,6,609,6,-1,[],
1644423247,job308_scenario1_586,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,586,-1,19,6,612,25,-1,[],
1644423247,job297_scenario1_569,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,569,-1,40,11,621,51,-1,[],
1644423247,job303_scenario1_579,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,579,-1,35,7,622,42,-1,[],
1644423247,job299_scenario1_573,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,573,-1,40,10,624,50,-1,[],
1644423247,job306_scenario2_584,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.6,584,-1,40,1,626,41,-1,[],
1644423247,job295_scenario0_566,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,566,-1,40,21,628,61,-1,[],
