1644420406,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,64,-1,16,6,87,22,-1,[],
1644420406,job37_scenario1_74,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,74,-1,8,9,92,17,-1,[],
1644420406,job41_scenario3_83,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,83,-1,2,8,94,10,-1,[],
1644420406,job43_scenario1_85,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,85,-1,2,7,95,9,-1,[],
1644420406,job46_scenario4_90,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,90,-1,2,2,95,4,-1,[],
1644420406,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,88,-1,7,6,102,13,-1,[],
1644420406,job38_scenario1_77,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.8070301048543098,77,-1,18,7,103,25,-1,[],
1644420406,job44_scenario2_87,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,87,-1,7,10,105,17,-1,[],
1644420406,job49_scenario3_99,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,99,-1,3,2,105,5,-1,[],
1644420406,job50_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,100,-1,3,2,106,5,-1,[],
1644420406,job53_scenario4_105,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,105,-1,0,4,110,4,-1,[],
1644420406,job55_scenario2_108,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,108,-1,2,3,114,5,-1,[],
1644420406,job34_scenario1_70,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,70,-1,36,8,115,44,-1,[],
1644420406,job42_scenario1_84,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.9254228714498063,84,-1,21,12,118,33,-1,[],
1644420406,job57_scenario3_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,110,-1,4,6,121,10,-1,[],
1644420406,job56_scenario1_109,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,109,-1,6,8,124,14,-1,[],
1644420406,job64_scenario3_120,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,120,-1,1,5,127,6,-1,[],
1644420406,job65_scenario3_122,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,122,-1,2,4,129,6,-1,[],
1644420406,job61_scenario2_115,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.5241817176412779,115,-1,12,2,130,14,-1,[],
1644420406,job59_scenario2_113,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.7186940307769725,113,-1,5,14,133,19,-1,[],
1644420407,job66_scenario4_123,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,123,-1,6,3,133,9,-1,[],
1644420407,job67_scenario2_124,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,124,-1,6,7,138,13,-1,[],
1644420407,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,102,-1,36,3,142,39,-1,[],
1644420407,job54_scenario1_106,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.9347328914710862,106,-1,27,10,144,37,-1,[],
1644420407,job72_scenario2_131,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,131,-1,2,11,145,13,-1,[],
1644420407,job76_scenario2_141,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,141,-1,1,5,148,6,-1,[],
1644420407,job77_scenario1_142,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,142,-1,2,8,153,10,-1,[],
1644420407,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,129,-1,19,8,157,27,-1,[],
1644420407,job75_scenario1_140,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.6920049119083723,140,-1,5,12,158,17,-1,[],
1644420407,job80_scenario1_153,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,153,-1,0,9,163,9,-1,[],
1644420407,job78_scenario1_144,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,144,-1,13,8,166,21,-1,[],
1644420407,job84_scenario1_165,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2786525483035188,165,-1,1,5,172,6,-1,[],
1644420407,job82_scenario1_158,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,158,-1,0,15,174,15,-1,[],
1644420407,job81_scenario1_157,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,157,-1,6,11,175,17,-1,[],
1644420407,job86_scenario3_171,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.2400182408034788,171,-1,1,4,177,5,-1,[],
1644420407,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,172,-1,5,5,183,10,-1,[],
1644420407,job83_scenario1_159,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,159,-1,16,10,186,26,-1,[],
1644420407,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.19020995558128723,182,-1,1,3,187,4,-1,[],
1644420407,job85_scenario2_166,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.7951405997297598,166,-1,8,14,189,22,-1,[],
1644420407,job94_scenario3_186,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,186,-1,0,2,189,2,-1,[],
1644420407,job88_scenario1_175,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,175,-1,12,7,195,19,-1,[],
1644420407,job93_scenario1_185,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.6557103860356951,185,-1,4,12,202,16,-1,[],
1644420407,job95_scenario2_188,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.44408651567377294,188,-1,1,13,203,14,-1,[],
1644420407,job97_scenario3_191,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,191,-1,4,8,204,12,-1,[],
1644420407,job101_scenario3_197,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,197,-1,5,4,207,9,-1,[],
1644420408,job99_scenario3_195,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,195,-1,8,4,208,12,-1,[],
1644420408,job103_scenario3_200,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,200,-1,4,5,210,9,-1,[],
1644420408,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,207,-1,0,6,214,6,-1,[],
1644420408,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,208,-1,2,3,214,5,-1,[],
1644420408,job109_scenario3_211,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,211,-1,3,3,218,6,-1,[],
1644420408,job102_scenario4_198,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,198,-1,10,10,219,20,-1,[],
1644420408,job110_scenario2_213,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,213,-1,1,4,219,5,-1,[],
1644420408,job98_scenario1_192,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,192,-1,26,8,227,34,-1,[],
1644420408,job113_scenario1_219,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4151633456426277,219,-1,0,11,231,11,-1,[],
1644420408,job105_scenario1_204,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.8973844383655818,204,-1,15,14,234,29,-1,[],
1644420408,job100_scenario1_196,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,196,-1,31,9,237,40,-1,[],
1644420408,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,227,-1,4,6,238,10,-1,[],
1644420408,job115_scenario2_222,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,222,-1,16,6,245,22,-1,[],
1644420408,job125_scenario2_240,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,240,-1,5,3,249,8,-1,[],
1644420408,job116_scenario2_223,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8700565897659555,223,-1,11,16,251,27,-1,[],
1644420408,job104_scenario1_203,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-1.0176526462802047,203,-1,34,13,251,47,-1,[],
1644420408,job130_scenario3_246,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,246,-1,5,2,254,7,-1,[],
1644420408,job126_scenario3_241,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,241,-1,10,5,257,15,-1,[],
1644420408,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,251,-1,3,2,257,5,-1,[],
1644420408,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,247,-1,2,8,258,10,-1,[],
1644420408,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,233,-1,25,5,264,30,-1,[],
1644420408,job119_scenario1_228,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,228,-1,29,8,266,37,-1,[],
1644420408,job142_scenario3_262,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.2254821896509291,262,-1,4,1,268,5,-1,[],
1644420408,job123_scenario1_236,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.9103580207076679,236,-1,21,11,269,32,-1,[],
1644420408,job124_scenario2_239,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,239,-1,25,8,273,33,-1,[],
1644420408,job144_scenario3_267,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.2400182408034788,267,-1,1,4,273,5,-1,[],
1644420409,job139_scenario3_258,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,258,-1,11,6,276,17,-1,[],
1644420409,job140_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,260,-1,13,3,277,16,-1,[],
1644420409,job145_scenario4_270,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,270,-1,3,7,281,10,-1,[],
1644420409,job147_scenario3_273,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,273,-1,3,8,285,11,-1,[],
1644420409,job141_scenario2_261,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,261,-1,16,7,285,23,-1,[],
1644420409,job149_scenario4_275,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,275,-1,6,4,286,10,-1,[],
1644420409,job157_scenario3_285,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,285,-1,0,5,291,5,-1,[],
1644420409,job143_scenario3_265,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,265,-1,20,6,292,26,-1,[],
1644420409,job146_scenario4_271,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,271,-1,15,5,292,20,-1,[],
1644420409,job160_scenario2_290,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,290,-1,2,4,297,6,-1,[],
1644420409,job154_scenario1_280,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,280,-1,12,10,303,22,-1,[],
1644420409,job158_scenario2_286,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,286,-1,11,5,303,16,-1,[],
1644420409,job148_scenario1_274,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.9049115514547402,274,-1,17,13,305,30,-1,[],
1644420409,job164_scenario4_296,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,296,-1,7,6,310,13,-1,[],
1644420409,job166_scenario3_299,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,299,-1,4,6,310,10,-1,[],
1644420409,job169_scenario4_302,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,302,-1,3,10,316,13,-1,[],
1644420409,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8668409148359515,284,-1,26,7,318,33,-1,[],
1644420410,job163_scenario1_294,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,294,-1,16,11,322,27,-1,[],
1644420410,job174_scenario4_313,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,313,-1,3,8,325,11,-1,[],
1644420410,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,320,-1,2,2,325,4,-1,[],
1644420410,job175_scenario3_314,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,314,-1,4,9,328,13,-1,[],
1644420410,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,315,-1,13,4,333,17,-1,[],
1644420410,job177_scenario2_316,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,316,-1,9,9,335,18,-1,[],
1644420410,job171_scenario2_308,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.8594867044862256,308,-1,17,10,336,27,-1,[],
1644420410,job179_scenario2_319,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,319,-1,14,4,338,18,-1,[],
1644420410,job165_scenario1_298,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,298,-1,37,10,346,47,-1,[],
1644420410,job189_scenario2_338,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,338,-1,0,8,347,8,-1,[],
1644420410,job170_scenario1_306,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-1.0101255331910464,306,-1,30,14,351,44,-1,[],
1644420410,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,335,-1,12,6,354,18,-1,[],
1644420410,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,348,-1,3,3,355,6,-1,[],
1644420410,job184_scenario2_328,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.2614681271664061,0.4701219100026831,-1,-0.9270392252560492,328,-1,18,14,361,32,-1,[],
1644420410,job196_scenario1_350,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,350,-1,4,8,363,12,-1,[],
1644420410,job197_scenario1_351,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,351,-1,4,9,365,13,-1,[],
1644420410,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,323,-1,40,3,367,43,-1,[],
1644420410,job198_scenario1_353,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7368849531816519,353,-1,8,10,372,18,-1,[],
1644420410,job187_scenario2_334,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.8473630640511259,334,-1,33,5,373,38,-1,[],
1644420411,job199_scenario2_355,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.7345451715542892,355,-1,10,8,374,18,-1,[],
1644420411,job207_scenario2_369,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,369,-1,4,3,377,7,-1,[],
1644420411,job206_scenario4_368,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,368,-1,4,5,378,9,-1,[],
1644420411,job203_scenario1_363,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,363,-1,14,5,383,19,-1,[],
1644420411,job204_scenario1_364,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,364,-1,10,10,385,20,-1,[],
1644420411,job214_scenario3_381,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,381,-1,4,2,388,6,-1,[],
1644420411,job213_scenario4_380,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,380,-1,3,8,392,11,-1,[],
1644420411,job211_scenario1_376,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.5696584100788307,376,-1,2,14,393,16,-1,[],
1644420411,job217_scenario2_387,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.3600273612052182,387,-1,1,8,397,9,-1,[],
1644420411,job215_scenario2_382,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,382,-1,10,4,397,14,-1,[],
1644420411,job216_scenario1_386,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,386,-1,11,3,401,14,-1,[],
1644420411,job209_scenario1_374,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.8593359097674175,374,-1,19,9,403,28,-1,[],
1644420411,job219_scenario4_395,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,395,-1,2,6,404,8,-1,[],
1644420411,job221_scenario1_400,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.31021907598302656,400,-1,1,6,408,7,-1,[],
1644420411,job222_scenario4_401,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,401,-1,2,8,412,10,-1,[],
1644420411,job224_scenario3_405,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,405,-1,3,5,414,8,-1,[],
1644420411,job223_scenario2_404,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,404,-1,0,11,416,11,-1,[],
