RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420137,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420138,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420614,job594_scenario1_1190,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9369081948516267,1190,-1,40,7,1238,47,-1,[],
1644420614,job603_scenario1_1206,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,1206,-1,40,6,1253,46,-1,[],
1644420614,job595_scenario0_1193,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,1193,-1,40,23,1257,63,-1,[],
1644420614,job601_scenario0_1203,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1203,-1,40,22,1266,62,-1,[],
1644420614,job608_scenario1_1230,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1230,-1,40,8,1279,48,-1,[],
1644420614,job614_scenario1_1242,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,1242,-1,40,9,1292,49,-1,[],
1644420614,job609_scenario0_1233,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,1233,-1,40,24,1298,64,-1,[],
1644420614,job621_scenario4_1262,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1262,-1,40,8,1311,48,-1,[],
1644420614,job622_scenario1_1263,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1263,-1,40,8,1312,48,-1,[],
1644420614,job627_scenario3_1280,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.5782809830000373,1280,-1,35,1,1317,36,-1,[],
1644420614,job616_scenario0_1248,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1830020261536265,1248,-1,40,29,1318,69,-1,[],
1644420614,job620_scenario0_1257,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,1257,-1,40,23,1321,63,-1,[],
1644420614,job625_scenario3_1276,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1276,-1,40,4,1321,44,-1,[],
1644420614,job624_scenario2_1275,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1275,-1,40,6,1322,46,-1,[],
1644420614,job626_scenario0_1278,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1278,-1,40,23,1342,63,-1,[],
1644420614,job629_scenario1_1294,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1294,-1,40,7,1342,47,-1,[],
1644420614,job633_scenario2_1301,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1301,-1,40,3,1345,43,-1,[],
1644420614,job628_scenario0_1282,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,1282,-1,40,24,1347,64,-1,[],
1644420614,job636_scenario2_1309,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,1309,-1,40,6,1356,46,-1,[],
1644420614,job630_scenario0_1295,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,1295,-1,40,21,1357,61,-1,[],
1644420614,job640_scenario2_1316,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1316,-1,40,3,1360,43,-1,[],
1644420614,job641_scenario2_1319,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1319,-1,40,3,1363,43,-1,[],
1644420614,job634_scenario0_1302,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,1302,-1,40,24,1367,64,-1,[],
1644420614,job642_scenario2_1321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1321,-1,40,5,1367,45,-1,[],
1644420614,job644_scenario3_1327,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,1327,-1,40,1,1369,41,-1,[],
1644420614,job645_scenario4_1329,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1329,-1,40,5,1375,45,-1,[],
1644420614,job646_scenario4_1335,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1335,-1,40,4,1380,44,-1,[],
1644420614,job647_scenario3_1339,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1339,-1,40,4,1384,44,-1,[],
1644420614,job649_scenario2_1347,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7200091204017394,1347,-1,40,2,1390,42,-1,[],
1644420614,job650_scenario1_1349,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1349,-1,40,5,1395,45,-1,[],
1644420614,job651_scenario2_1351,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,1351,-1,39,6,1397,45,-1,[],
1644420614,job653_scenario1_1356,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.0151633456426277,1356,-1,40,11,1408,51,-1,[],
1644420615,job652_scenario0_1355,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1830020261536265,1355,-1,40,29,1425,69,-1,[],
1644420615,job658_scenario0_1368,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1368,-1,40,23,1432,63,-1,[],
1644420615,job664_scenario1_1385,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9369081948516267,1385,-1,40,7,1433,47,-1,[],
1644420615,job672_scenario2_1399,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1399,-1,40,5,1445,45,-1,[],
1644420615,job666_scenario0_1387,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1387,-1,40,26,1454,66,-1,[],
1644420615,job669_scenario0_1394,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1394,-1,40,22,1457,62,-1,[],
1644420615,job678_scenario2_1417,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1417,-1,40,3,1461,43,-1,[],
1644420615,job679_scenario2_1421,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1421,-1,40,4,1466,44,-1,[],
1644420615,job682_scenario4_1430,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1430,-1,40,5,1476,45,-1,[],
1644420615,job681_scenario1_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1429,-1,40,8,1478,48,-1,[],
1644420615,job685_scenario2_1437,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1437,-1,40,5,1483,45,-1,[],
1644420615,job686_scenario3_1438,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1438,-1,40,4,1483,44,-1,[],
1644420615,job687_scenario1_1440,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9600273612052181,1440,-1,40,8,1489,48,-1,[],
1644420615,job691_scenario4_1451,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.8522186789099506,1451,-1,34,5,1491,39,-1,[],
1644420615,job680_scenario0_1428,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1428,-1,40,25,1494,65,-1,[],
1644420615,job695_scenario3_1463,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1463,-1,29,3,1496,32,-1,[],
1644420615,job688_scenario1_1445,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,1445,-1,40,11,1497,51,-1,[],
1644420615,job692_scenario2_1452,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1452,-1,40,6,1499,46,-1,[],
1644420615,job694_scenario1_1456,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1456,-1,40,9,1506,49,-1,[],
1644420615,job702_scenario3_1488,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1488,-1,23,5,1517,28,-1,[],
1644420615,job696_scenario1_1472,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1472,-1,40,11,1524,51,-1,[],
1644420615,job712_scenario1_1521,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,1521,-1,4,7,1533,11,-1,[],
1644420615,job698_scenario0_1477,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1477,-1,40,23,1541,63,-1,[],
1644420615,job700_scenario0_1484,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1484,-1,40,25,1550,65,-1,[],
1644420615,job710_scenario1_1504,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1504,-1,37,8,1550,45,-1,[],
1644420615,job713_scenario4_1528,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1528,-1,23,5,1557,28,-1,[],
1644420615,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420615,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420615,job715_scenario1_1530,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1530,-1,34,6,1571,40,-1,[],
1644420615,job719_scenario3_1544,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,1544,-1,22,5,1572,27,-1,[],
1644420615,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1573,-1,2,3,1579,5,-1,[],
1644420615,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420615,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1566,-1,13,7,1587,20,-1,[],
1644420615,job717_scenario0_1540,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1540,-1,40,25,1606,65,-1,[],
1644420615,job720_scenario0_1545,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1545,-1,40,25,1611,65,-1,[],
1644420615,job738_scenario0_1594,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.5816035987102706,1594,-1,2,15,1612,17,-1,[],
1644420615,job729_scenario3_1571,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.7200091204017394,1571,-1,40,2,1614,42,-1,[],
1644420615,job734_scenario3_1587,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1587,-1,23,7,1618,30,-1,[],
1644420615,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420615,job742_scenario1_1602,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,1602,-1,25,11,1639,36,-1,[],
1644420615,job744_scenario1_1608,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,1608,-1,35,7,1651,42,-1,[],
1644420615,job753_scenario1_1639,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.6421966266861807,1639,-1,5,9,1654,14,-1,[],
1644420615,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420615,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,1636,-1,18,4,1659,22,-1,[],
1644420615,job750_scenario4_1622,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1622,-1,37,3,1663,40,-1,[],
1644420615,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1655,-1,7,7,1670,14,-1,[],
1644420615,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420615,job759_scenario0_1652,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.9672953867814931,1652,-1,20,16,1689,36,-1,[],
1644420615,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420615,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420615,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420616,job781_scenario0_1704,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.49053282025324785,1704,-1,1,17,1723,18,-1,[],
1644420616,job770_scenario0_1673,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1673,-1,40,23,1737,63,-1,[],
1644420616,job780_scenario0_1703,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.8995062936300575,1703,-1,7,29,1740,36,-1,[],
1644420616,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,1711,-1,15,17,1744,32,-1,[],
1644420616,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420616,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420616,job793_scenario1_1748,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,1748,-1,15,8,1772,23,-1,[],
1644420616,job782_scenario0_1708,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-1.1671526072865828,1708,-1,35,30,1774,65,-1,[],
1644420616,job786_scenario4_1730,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1730,-1,40,5,1776,45,-1,[],
1644420616,job797_scenario1_1760,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1760,-1,29,8,1798,37,-1,[],
1644420616,job789_scenario0_1737,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1737,-1,40,21,1799,61,-1,[],
1644420616,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1769264356551057,1734,-1,40,28,1803,68,-1,[],
1644420616,job808_scenario1_1799,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,1799,-1,0,7,1807,7,-1,[],
1644420616,job810_scenario3_1809,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1809,-1,10,4,1824,14,-1,[],
1644420616,job809_scenario3_1800,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1800,-1,24,3,1828,27,-1,[],
1644420616,job815_scenario3_1826,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,1826,-1,1,5,1833,6,-1,[],
1644420616,job807_scenario1_1796,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1796,-1,40,9,1846,49,-1,[],
1644420616,job801_scenario0_1777,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1888716242865454,1777,-1,40,30,1848,70,-1,[],
1644420616,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420616,job820_scenario0_1837,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.8169332990407447,1837,-1,7,18,1863,25,-1,[],
1644420616,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,1848,-1,9,9,1867,18,-1,[],
1644420616,job818_scenario3_1835,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,1835,-1,40,2,1878,42,-1,[],
1644420616,job816_scenario1_1828,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1828,-1,40,11,1880,51,-1,[],
1644420616,job811_scenario0_1814,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,1814,-1,40,26,1881,66,-1,[],
1644420616,job835_scenario4_1879,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,1879,-1,0,8,1888,8,-1,[],
1644420616,job821_scenario2_1843,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1843,-1,40,5,1889,45,-1,[],
1644420616,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420616,job839_scenario1_1887,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,1887,-1,4,13,1905,17,-1,[],
1644420616,job846_scenario4_1901,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,1901,-1,4,4,1910,8,-1,[],
1644420616,job836_scenario0_1880,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,1880,-1,27,13,1921,40,-1,[],
1644420616,job844_scenario3_1895,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1895,-1,25,5,1926,30,-1,[],
1644420616,job828_scenario0_1864,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1864,-1,40,24,1929,64,-1,[],
1644420616,job841_scenario1_1891,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,1891,-1,31,6,1929,37,-1,[],
1644420616,job827_scenario0_1861,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1769264356551057,1861,-1,40,28,1930,68,-1,[],
1644420616,job847_scenario1_1904,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,1904,-1,22,10,1937,32,-1,[],
1644420616,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,1922,-1,21,4,1948,25,-1,[],
