RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424897,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424898,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644425387,job652_scenario1_1361,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1361,-1,40,10,1412,50,-1,[],
1644425387,job655_scenario4_1376,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7200091204017394,1376,-1,40,2,1419,42,-1,[],
1644425387,job653_scenario0_1363,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1769264356551057,1363,-1,40,28,1432,68,-1,[],
1644425387,job657_scenario1_1383,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.0151633456426277,1383,-1,40,11,1435,51,-1,[],
1644425387,job666_scenario2_1396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1396,-1,40,4,1441,44,-1,[],
1644425387,job665_scenario1_1395,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1395,-1,40,7,1443,47,-1,[],
1644425387,job672_scenario2_1407,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1407,-1,40,3,1451,43,-1,[],
1644425387,job673_scenario4_1408,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1408,-1,40,4,1453,44,-1,[],
1644425387,job677_scenario2_1416,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1416,-1,40,5,1462,45,-1,[],
1644425387,job681_scenario2_1423,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1423,-1,40,5,1469,45,-1,[],
1644425387,job683_scenario1_1425,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,1425,-1,40,10,1476,50,-1,[],
1644425387,job678_scenario0_1417,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1417,-1,40,24,1482,64,-1,[],
1644425387,job702_scenario3_1484,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,1484,-1,0,4,1489,4,-1,[],
1644425387,job687_scenario2_1445,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8400182408034788,1445,-1,40,4,1490,44,-1,[],
1644425387,job688_scenario2_1450,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1450,-1,40,5,1496,45,-1,[],
1644425387,job698_scenario2_1471,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1471,-1,31,7,1510,38,-1,[],
1644425387,job689_scenario0_1452,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1769264356551057,1452,-1,40,28,1521,68,-1,[],
1644425387,job692_scenario0_1462,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,1462,-1,40,25,1528,65,-1,[],
1644425387,job701_scenario1_1483,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,1483,-1,40,9,1533,49,-1,[],
1644425387,job703_scenario1_1487,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1487,-1,40,8,1536,48,-1,[],
1644425387,job706_scenario3_1502,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1502,-1,34,6,1543,40,-1,[],
1644425387,job708_scenario1_1504,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,1504,-1,37,6,1548,43,-1,[],
1644425387,job719_scenario1_1531,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-1,-0.819335942882166,1531,-1,12,11,1555,23,-1,[],
1644425387,job718_scenario1_1527,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1527,-1,20,7,1555,27,-1,[],
1644425387,job722_scenario1_1537,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,1537,-1,18,9,1565,27,-1,[],
1644425387,job715_scenario1_1519,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,1519,-1,40,10,1570,50,-1,[],
1644425387,job720_scenario1_1534,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,1534,-1,36,8,1579,44,-1,[],
1644425387,job728_scenario1_1553,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1553,-1,28,6,1588,34,-1,[],
1644425387,job716_scenario0_1524,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1524,-1,40,24,1589,64,-1,[],
1644425387,job721_scenario0_1535,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,1535,-1,40,22,1598,62,-1,[],
1644425387,job734_scenario2_1570,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,1570,-1,27,2,1600,29,-1,[],
1644425387,job725_scenario0_1542,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1542,-1,40,24,1607,64,-1,[],
1644425387,job735_scenario1_1571,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,1571,-1,32,6,1610,38,-1,[],
1644425387,job732_scenario1_1562,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1562,-1,40,10,1613,50,-1,[],
1644425387,job729_scenario0_1555,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1555,-1,40,20,1616,60,-1,[],
1644425387,job742_scenario1_1596,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,1596,-1,16,6,1619,22,-1,[],
1644425387,job748_scenario2_1609,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1609,-1,13,4,1627,17,-1,[],
1644425388,job746_scenario2_1605,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1605,-1,22,7,1635,29,-1,[],
1644425388,job737_scenario0_1576,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,1576,-1,40,19,1636,59,-1,[],
1644425388,job736_scenario0_1573,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1573,-1,40,27,1641,67,-1,[],
1644425388,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425388,job739_scenario0_1587,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1587,-1,40,21,1649,61,-1,[],
1644425388,job762_scenario3_1652,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,1652,-1,0,3,1656,3,-1,[],
1644425388,job754_scenario0_1628,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.8760516042842164,1628,-1,9,20,1658,29,-1,[],
1644425388,job752_scenario1_1618,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1618,-1,40,4,1663,44,-1,[],
1644425388,job755_scenario1_1631,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9320770377076306,1631,-1,24,11,1667,35,-1,[],
1644425388,job758_scenario1_1643,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1643,-1,25,7,1676,32,-1,[],
1644425388,job749_scenario0_1611,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,1611,-1,40,25,1677,65,-1,[],
1644425388,job767_scenario1_1667,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4151633456426277,1667,-1,1,11,1680,12,-1,[],
1644425388,job753_scenario0_1623,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1623,-1,40,22,1686,62,-1,[],
1644425388,job759_scenario4_1645,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1645,-1,40,4,1690,44,-1,[],
1644425388,job770_scenario2_1670,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,1670,-1,24,7,1702,31,-1,[],
1644425388,job757_scenario0_1638,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1573050966070375,1638,-1,40,25,1704,65,-1,[],
1644425388,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644425388,job769_scenario4_1669,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1669,-1,38,5,1713,43,-1,[],
1644425388,job784_scenario1_1705,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1705,-1,3,6,1715,9,-1,[],
1644425388,job781_scenario4_1701,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1701,-1,13,5,1720,18,-1,[],
1644425388,job776_scenario1_1689,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,1689,-1,34,7,1731,41,-1,[],
1644425388,job775_scenario0_1687,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-1.096076909366854,1687,-1,30,23,1741,53,-1,[],
1644425388,job774_scenario0_1684,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1684,-1,40,23,1748,63,-1,[],
1644425388,job780_scenario0_1697,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.0787100145643511,1697,-1,35,18,1751,53,-1,[],
1644425388,job789_scenario1_1722,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1722,-1,29,8,1760,37,-1,[],
1644425388,job797_scenario1_1742,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1742,-1,24,5,1772,29,-1,[],
1644425388,job795_scenario1_1737,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1737,-1,28,10,1776,38,-1,[],
1644425388,job803_scenario1_1764,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,1764,-1,8,8,1781,16,-1,[],
1644425388,job793_scenario0_1729,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-1.151415111958721,1729,-1,37,26,1793,63,-1,[],
1644425388,job813_scenario2_1790,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2400182408034788,1790,-1,1,4,1796,5,-1,[],
1644425388,job811_scenario1_1778,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1778,-1,14,10,1803,24,-1,[],
1644425388,job806_scenario1_1770,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-1.0176526462802047,1770,-1,34,13,1818,47,-1,[],
1644425388,job815_scenario4_1795,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1795,-1,25,2,1823,27,-1,[],
1644425388,job816_scenario2_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1800,-1,17,7,1825,24,-1,[],
1644425388,job822_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644425388,job825_scenario4_1824,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,1824,-1,19,2,1846,21,-1,[],
1644425388,job818_scenario0_1808,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-1.0215942460457197,1808,-1,16,27,1852,43,-1,[],
1644425388,job824_scenario1_1820,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1820,-1,26,6,1853,32,-1,[],
1644425388,job820_scenario3_1810,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,1810,-1,40,6,1857,46,-1,[],
1644425388,job827_scenario4_1833,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1833,-1,26,4,1864,30,-1,[],
1644425388,job828_scenario1_1846,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.7345451715542892,1846,-1,10,8,1865,18,-1,[],
1644425388,job834_scenario1_1860,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1860,-1,0,5,1866,5,-1,[],
1644425388,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425388,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425388,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425388,job836_scenario1_1868,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,1868,-1,11,11,1891,22,-1,[],
1644425388,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425388,job829_scenario1_1850,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9804199111625744,1850,-1,40,9,1900,49,-1,[],
1644425388,job845_scenario3_1898,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.33690819485162676,1898,-1,1,7,1907,8,-1,[],
1644425388,job840_scenario0_1884,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.7757195064374345,1884,-1,4,24,1913,28,-1,[],
1644425389,job835_scenario1_1862,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1862,-1,40,12,1915,52,-1,[],
1644425389,job841_scenario0_1885,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.9752311566719978,1885,-1,21,16,1923,37,-1,[],
1644425389,job847_scenario1_1902,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1902,-1,13,9,1925,22,-1,[],
1644425389,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425389,job843_scenario4_1893,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1893,-1,40,2,1936,42,-1,[],
1644425389,job846_scenario3_1901,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1901,-1,40,3,1945,43,-1,[],
1644425389,job848_scenario0_1905,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-1.0424154886916739,1905,-1,28,18,1952,46,-1,[],
1644425389,job849_scenario0_1908,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1908,-1,40,24,1973,64,-1,[],
1644425389,job872_scenario0_1971,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.7951405997297598,1971,-1,8,14,1994,22,-1,[],
1644425389,job856_scenario0_1926,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1830020261536265,1926,-1,40,29,1996,69,-1,[],
1644425389,job859_scenario0_1934,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1934,-1,40,25,2000,65,-1,[],
1644425389,job876_scenario2_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425389,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,1969,-1,38,3,2011,41,-1,[],
1644425389,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,1974,-1,39,5,2019,44,-1,[],
1644425389,job879_scenario1_2008,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,2008,-1,10,3,2022,13,-1,[],
1644425389,job874_scenario1_1979,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,1979,-1,32,11,2023,43,-1,[],
1644425389,job882_scenario2_2016,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2016,-1,3,5,2025,8,-1,[],
1644425389,job881_scenario3_2013,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,2013,-1,14,2,2030,16,-1,[],
1644425389,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425389,job877_scenario1_1999,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1999,-1,40,10,2050,50,-1,[],
1644425389,job887_scenario0_2035,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7965407490833886,2035,-1,7,16,2059,23,-1,[],
1644425389,job880_scenario1_2012,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0440865156737729,2012,-1,40,13,2066,53,-1,[],
1644425389,job885_scenario1_2030,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.8788946519789869,2030,-1,28,7,2066,35,-1,[],
1644425389,job894_scenario0_2061,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,2061,-1,2,24,2088,26,-1,[],
1644425389,job897_scenario3_2065,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,2065,-1,16,7,2089,23,-1,[],
1644425389,job900_scenario2_2083,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2083,-1,0,5,2089,5,-1,[],
1644425389,job892_scenario1_2054,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.0223674986738103,2054,-1,35,13,2103,48,-1,[],
1644425389,job899_scenario2_2079,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,2079,-1,23,6,2109,29,-1,[],
1644425389,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,2064,-1,39,11,2115,50,-1,[],
1644425389,job902_scenario2_2085,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2085,-1,28,4,2118,32,-1,[],
1644425389,job908_scenario0_2103,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5573050966070376,2103,-1,0,25,2129,25,-1,[],
