RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424896,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425353,job1157_scenario0_3372,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1.0008580631286275,-1,3372,3385,13,0,0,-1,-1,['in27', 'B11'],
1644425355,job1164_scenario3_3411,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.9377250077696121,-1,3411,3414,3,0,0,-1,-1,['in27', 'B11'],
1644425356,job1163_scenario0_3410,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1.100474633573011,-1,3410,3416,6,0,0,-1,-1,['in27'],
1644425357,job1162_scenario0_3408,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.7586890299104765,-1,3408,3424,16,0,0,-1,-1,['in27'],
1644425358,job1168_scenario1_3423,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,3423,3447,24,0,0,-1,-1,['in27', 'B11'],
1644425359,job1167_scenario2_3422,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,3422,3462,40,0,0,-1,-1,['in27', 'B11'],
1644425360,job1174_scenario1_3461,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,3461,3475,14,0,0,-1,-1,['in27', 'B11'],
1644425361,job1175_scenario0_3479,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.46886250388480605,-1,3479,3479,0,0,0,-1,-1,['in27', 'B11'],
1644425362,job1173_scenario2_3450,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.6342964712550602,-1,3450,3481,31,0,0,-1,-1,['in27', 'B11'],
1644425363,job1176_scenario2_3481,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.5502373167865053,-1,3481,3490,9,0,0,-1,-1,['in27', 'B11'],
1644425365,job1178_scenario2_3493,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,3493,3500,7,0,0,-1,-1,['in27', 'B11'],
1644425366,job1179_scenario2_3498,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.860456392769532,-1,3498,3521,23,0,0,-1,-1,['in27', 'B11'],
1644425367,job1185_scenario4_3532,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,3532,3532,0,0,0,-1,-1,['in27', 'B14'],
1644425368,job1180_scenario0_3503,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,3503,3543,40,0,0,-1,-1,['in27', 'B11'],
1644425371,job1187_scenario1_3542,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,3542,3574,32,0,0,-1,-1,['in27', 'B11'],
1644425372,job1194_scenario4_3575,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7608398223251489,-1,3575,3575,0,0,0,-1,-1,['in27'],
1644425373,job1191_scenario1_3563,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,3563,3580,17,0,0,-1,-1,['in27'],
1644425374,job1196_scenario4_3582,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,3582,3582,0,0,0,-1,-1,['in27'],
1644425376,job1189_scenario1_3550,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,3550,3590,40,0,0,-1,-1,['in27', 'B11'],
1644425377,job1198_scenario4_3599,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5573050966070376,-1,3599,3599,0,0,0,-1,-1,['in27', 'B14'],
1644425378,job1193_scenario2_3574,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,3574,3614,40,0,0,-1,-1,['in27', 'B11'],
1644425379,job1197_scenario0_3596,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,3596,3636,40,0,0,-1,-1,['in27', 'B11'],
1644425379,job0_scenario1_1,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.430228196384766,1,-1,0,12,14,12,-1,[],
1644425379,job3_scenario1_8,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,8,-1,0,12,21,12,-1,[],
1644425379,job7_scenario4_17,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,17,-1,0,4,22,4,-1,[],
1644425379,job9_scenario1_19,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,19,-1,0,9,29,9,-1,[],
1644425379,job17_scenario2_42,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,42,-1,0,2,45,2,-1,[],
1644425379,job13_scenario1_34,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.430228196384766,34,-1,0,12,47,12,-1,[],
1644425379,job20_scenario3_47,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,0.0,47,-1,1,1,50,2,-1,[],
1644425379,job14_scenario2_35,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,35,-1,13,5,54,18,-1,[],
1644425379,job22_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644425379,job5_scenario0_11,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.135172466044367,11,-1,40,22,74,62,-1,[],
1644425379,job30_scenario1_62,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4569173152533661,62,-1,0,14,77,14,-1,[],
1644425379,job19_scenario1_45,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,45,-1,35,12,93,47,-1,[],
1644425379,job45_scenario2_90,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,90,-1,0,7,98,7,-1,[],
1644425379,job15_scenario0_37,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,37,-1,40,24,102,64,-1,[],
1644425379,job47_scenario3_92,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,92,-1,10,4,107,14,-1,[],
1644425379,job51_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,100,-1,9,2,112,11,-1,[],
1644425379,job52_scenario1_103,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.46886250388480605,103,-1,1,15,120,16,-1,[],
1644425379,job56_scenario2_117,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,117,-1,0,4,122,4,-1,[],
1644425379,job54_scenario2_114,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,114,-1,8,5,128,13,-1,[],
1644425379,job50_scenario2_96,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,96,-1,31,6,134,37,-1,[],
1644425379,job53_scenario2_104,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,104,-1,30,3,138,33,-1,[],
1644425379,job58_scenario1_126,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.44408651567377294,126,-1,1,13,141,14,-1,[],
1644425380,job38_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644425380,job64_scenario4_136,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,136,-1,5,3,145,8,-1,[],
1644425380,job71_scenario3_152,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,152,-1,0,1,154,1,-1,[],
1644425380,job66_scenario1_143,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,143,-1,7,10,161,17,-1,[],
1644425380,job69_scenario1_149,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.4151633456426277,149,-1,1,11,162,12,-1,[],
1644425380,job73_scenario3_155,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.31021907598302656,155,-1,0,6,162,6,-1,[],
1644425380,job78_scenario4_164,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.19020995558128723,164,-1,1,3,169,4,-1,[],
1644425380,job77_scenario3_161,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,161,-1,7,2,171,9,-1,[],
1644425380,job79_scenario1_165,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,165,-1,2,6,174,8,-1,[],
1644425380,job88_scenario4_176,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.19020995558128723,176,-1,1,3,181,4,-1,[],
1644425380,job87_scenario2_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,175,-1,0,6,182,6,-1,[],
1644425380,job67_scenario2_145,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,145,-1,38,4,188,42,-1,[],
1644425380,job86_scenario1_174,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.44408651567377294,174,-1,1,13,189,14,-1,[],
1644425380,job102_scenario2_199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,199,-1,2,4,206,6,-1,[],
1644425380,job70_scenario0_150,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,150,-1,40,24,215,64,-1,[],
1644425380,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,189,-1,25,2,217,27,-1,[],
1644425380,job100_scenario3_196,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,196,-1,19,2,218,21,-1,[],
1644425380,job96_scenario1_190,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,190,-1,25,8,224,33,-1,[],
1644425380,job109_scenario2_228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,228,-1,7,5,241,12,-1,[],
1644425380,job92_scenario0_181,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,181,-1,40,23,245,63,-1,[],
1644425380,job113_scenario3_233,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,233,-1,14,2,250,16,-1,[],
1644425380,job114_scenario1_236,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.44408651567377294,236,-1,1,13,251,14,-1,[],
1644425380,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,246,-1,0,6,253,6,-1,[],
1644425380,job115_scenario4_239,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,239,-1,10,3,253,13,-1,[],
1644425380,job111_scenario1_230,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,230,-1,23,12,266,35,-1,[],
1644425380,job107_scenario1_225,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,225,-1,40,8,274,48,-1,[],
1644425380,job105_scenario0_211,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,211,-1,40,23,275,63,-1,[],
1644425380,job127_scenario3_270,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,270,-1,5,6,282,11,-1,[],
1644425380,job133_scenario2_278,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,278,-1,3,7,289,10,-1,[],
1644425380,job131_scenario1_275,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6900931711193321,275,-1,6,10,292,16,-1,[],
1644425380,job140_scenario2_289,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,289,-1,0,5,295,5,-1,[],
1644425380,job139_scenario1_286,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,286,-1,9,5,301,14,-1,[],
1644425380,job141_scenario1_290,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,290,-1,8,11,310,19,-1,[],
1644425380,job145_scenario1_302,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,302,-1,1,6,310,7,-1,[],
1644425380,job129_scenario2_273,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,273,-1,40,3,317,43,-1,[],
1644425380,job119_scenario0_253,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,253,-1,40,24,318,64,-1,[],
1644425380,job136_scenario1_283,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.030228196384766,283,-1,40,12,336,52,-1,[],
1644425380,job157_scenario2_331,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,331,-1,0,5,337,5,-1,[],
1644425380,job158_scenario4_332,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,332,-1,3,2,338,5,-1,[],
1644425380,job152_scenario3_318,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,318,-1,18,3,340,21,-1,[],
1644425380,job162_scenario1_336,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,336,-1,0,10,347,10,-1,[],
1644425380,job154_scenario3_322,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.6929711585657496,322,-1,22,3,348,25,-1,[],
1644425380,job149_scenario1_312,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,312,-1,35,10,358,45,-1,[],
1644425380,job153_scenario3_320,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.763776086187719,320,-1,34,3,358,37,-1,[],
1644425380,job150_scenario1_314,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,314,-1,37,7,359,44,-1,[],
1644425380,job165_scenario3_342,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,342,-1,15,2,360,17,-1,[],
1644425380,job169_scenario3_350,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,350,-1,18,5,374,23,-1,[],
1644425380,job182_scenario2_370,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,370,-1,1,6,378,7,-1,[],
1644425380,job168_scenario1_349,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,349,-1,19,10,379,29,-1,[],
1644425380,job184_scenario2_372,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,372,-1,6,2,381,8,-1,[],
1644425380,job170_scenario1_351,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,351,-1,26,9,387,35,-1,[],
1644425380,job159_scenario0_333,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,333,-1,40,21,395,61,-1,[],
1644425380,job160_scenario0_334,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,334,-1,40,21,396,61,-1,[],
1644425380,job176_scenario1_363,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,363,-1,24,9,397,33,-1,[],
1644425381,job178_scenario2_365,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,365,-1,32,4,402,36,-1,[],
1644425381,job183_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,371,-1,26,11,409,37,-1,[],
1644425381,job205_scenario2_411,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,411,-1,0,5,417,5,-1,[],
1644425381,job174_scenario0_359,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,359,-1,40,24,424,64,-1,[],
1644425381,job207_scenario1_413,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,413,-1,0,10,424,10,-1,[],
1644425381,job190_scenario3_385,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,385,-1,38,4,428,42,-1,[],
1644425381,job203_scenario1_409,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,409,-1,14,8,432,22,-1,[],
1644425381,job212_scenario3_423,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,423,-1,7,3,434,10,-1,[],
1644425381,job194_scenario1_393,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,393,-1,40,10,444,50,-1,[],
1644425381,job210_scenario2_417,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,417,-1,23,4,445,27,-1,[],
1644425381,job189_scenario0_384,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,384,-1,40,22,447,62,-1,[],
1644425381,job196_scenario0_395,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,395,-1,40,24,460,64,-1,[],
1644425381,job228_scenario1_449,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,449,-1,4,9,463,13,-1,[],
1644425381,job211_scenario2_420,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,420,-1,40,2,463,42,-1,[],
1644425381,job236_scenario3_461,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,461,-1,0,2,464,2,-1,[],
1644425381,job201_scenario0_407,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,407,-1,40,22,470,62,-1,[],
1644425381,job200_scenario0_404,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,404,-1,40,26,471,66,-1,[],
1644425381,job216_scenario1_432,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9834364143224463,432,-1,30,12,475,42,-1,[],
1644425381,job224_scenario2_443,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,443,-1,25,8,477,33,-1,[],
1644425381,job223_scenario2_441,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,441,-1,36,8,486,44,-1,[],
1644425381,job217_scenario1_433,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.056917315253366,433,-1,40,14,488,54,-1,[],
1644425381,job214_scenario0_429,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,429,-1,40,23,493,63,-1,[],
