RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422774,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423252,job621_scenario1_1284,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,1284,-1,40,12,1337,52,-1,[],
1644423252,job627_scenario1_1291,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1291,-1,40,8,1340,48,-1,[],
1644423252,job628_scenario1_1292,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,1292,-1,40,8,1341,48,-1,[],
1644423252,job632_scenario1_1305,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.0151633456426277,1305,-1,40,11,1357,51,-1,[],
1644423252,job634_scenario0_1311,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.1134534490444044,1311,-1,35,22,1369,57,-1,[],
1644423252,job637_scenario1_1321,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1321,-1,40,11,1373,51,-1,[],
1644423252,job638_scenario1_1326,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.056917315253366,1326,-1,40,14,1381,54,-1,[],
1644423252,job643_scenario4_1336,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1336,-1,40,4,1381,44,-1,[],
1644423252,job652_scenario1_1361,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1361,-1,40,7,1409,47,-1,[],
1644423252,job647_scenario0_1350,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1350,-1,40,24,1415,64,-1,[],
1644423252,job650_scenario0_1359,in27,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,1359,-1,40,21,1421,61,-1,[],
1644423252,job657_scenario2_1380,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1380,-1,40,3,1424,43,-1,[],
1644423252,job659_scenario2_1383,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1383,-1,40,2,1426,42,-1,[],
1644423252,job660_scenario2_1384,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1384,-1,40,3,1428,43,-1,[],
1644423252,job656_scenario0_1375,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,1375,-1,40,21,1437,61,-1,[],
1644423252,job666_scenario2_1395,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1395,-1,40,3,1439,43,-1,[],
1644423252,job667_scenario4_1401,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,1401,-1,39,4,1445,43,-1,[],
1644423252,job668_scenario2_1404,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1404,-1,40,5,1450,45,-1,[],
1644423252,job672_scenario2_1410,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1410,-1,40,2,1453,42,-1,[],
1644423252,job669_scenario1_1405,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9945437014527276,1405,-1,39,10,1455,49,-1,[],
1644423252,job671_scenario1_1409,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,1409,-1,40,11,1461,51,-1,[],
1644423252,job673_scenario3_1414,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1414,-1,40,6,1461,46,-1,[],
1644423252,job674_scenario2_1416,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1416,-1,40,5,1462,45,-1,[],
1644423252,job675_scenario3_1424,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1424,-1,40,3,1468,43,-1,[],
1644423252,job670_scenario0_1407,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,1407,-1,40,26,1474,66,-1,[],
1644423252,job676_scenario2_1430,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,1430,-1,40,5,1476,45,-1,[],
1644423252,job677_scenario3_1433,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1433,-1,40,4,1478,44,-1,[],
1644423252,job680_scenario1_1444,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1444,-1,40,8,1493,48,-1,[],
1644423252,job689_scenario1_1492,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.3600273612052182,1492,-1,1,8,1502,9,-1,[],
1644423252,job678_scenario0_1439,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1706298667438615,1439,-1,40,27,1507,67,-1,[],
1644423252,job681_scenario0_1445,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1445,-1,40,26,1512,66,-1,[],
1644423252,job686_scenario2_1476,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.8579131720150087,1476,-1,29,6,1512,35,-1,[],
1644423252,job688_scenario2_1486,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.8615155531316665,1486,-1,36,5,1528,41,-1,[],
1644423252,job692_scenario4_1507,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1507,-1,28,5,1541,33,-1,[],
1644423252,job694_scenario2_1517,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1517,-1,19,4,1541,23,-1,[],
1644423252,job693_scenario3_1515,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1515,-1,25,2,1543,27,-1,[],
1644423252,job698_scenario3_1531,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1531,-1,11,4,1547,15,-1,[],
1644423252,job695_scenario1_1522,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.9516844546355259,1522,-1,38,8,1569,46,-1,[],
1644423252,job700_scenario2_1536,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,1536,-1,36,4,1577,40,-1,[],
1644423252,job696_scenario0_1528,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1706298667438615,1528,-1,40,27,1596,67,-1,[],
1644423252,job707_scenario1_1578,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,1578,-1,20,10,1609,30,-1,[],
1644423252,job701_scenario0_1545,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1545,-1,40,25,1611,65,-1,[],
1644423252,job710_scenario2_1590,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1590,-1,29,3,1623,32,-1,[],
1644423252,job704_scenario0_1561,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1561,-1,40,26,1628,66,-1,[],
1644423252,job717_scenario1_1620,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1620,-1,3,10,1634,13,-1,[],
1644423252,job718_scenario3_1621,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1621,-1,22,7,1651,29,-1,[],
1644423252,job720_scenario1_1638,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,1638,-1,14,6,1659,20,-1,[],
1644423252,job724_scenario1_1647,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,1647,-1,11,6,1665,17,-1,[],
1644423252,job714_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644423252,job725_scenario1_1650,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1650,-1,15,9,1675,24,-1,[],
1644423253,job731_scenario1_1665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,1665,-1,12,6,1684,18,-1,[],
1644423253,job716_scenario0_1619,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1769264356551057,1619,-1,40,28,1688,68,-1,[],
1644423253,job727_scenario0_1653,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-1.0536026122133895,1653,-1,34,16,1704,50,-1,[],
1644423253,job721_scenario0_1640,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1640,-1,40,24,1705,64,-1,[],
1644423253,job735_scenario2_1682,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,1682,-1,28,4,1715,32,-1,[],
1644423253,job741_scenario3_1705,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,1705,-1,12,5,1723,17,-1,[],
1644423253,job739_scenario1_1701,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1701,-1,21,5,1728,26,-1,[],
1644423253,job748_scenario3_1715,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1715,-1,10,4,1730,14,-1,[],
1644423253,job740_scenario3_1702,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,1702,-1,33,4,1740,37,-1,[],
1644423253,job737_scenario2_1695,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,1695,-1,38,7,1741,45,-1,[],
1644423253,job742_scenario0_1706,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.9212253106300203,1706,-1,8,29,1744,37,-1,[],
1644423253,job749_scenario1_1719,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.9540778431104604,1719,-1,23,13,1756,36,-1,[],
1644423253,job753_scenario1_1728,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.8552220362702585,1728,-1,21,8,1758,29,-1,[],
1644423253,job750_scenario1_1721,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1721,-1,40,11,1773,51,-1,[],
1644423253,job763_scenario1_1763,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.38041991116257445,1763,-1,1,9,1774,10,-1,[],
1644423253,job765_scenario0_1765,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5351724660443671,1765,-1,0,22,1788,22,-1,[],
1644423253,job767_scenario1_1773,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,1773,-1,4,10,1788,14,-1,[],
1644423253,job755_scenario2_1745,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1745,-1,40,5,1791,45,-1,[],
1644423253,job768_scenario2_1774,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1774,-1,24,5,1804,29,-1,[],
1644423253,job761_scenario0_1758,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-1.0542382943805706,1758,-1,32,17,1808,49,-1,[],
1644423253,job757_scenario0_1749,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1749,-1,40,23,1813,63,-1,[],
1644423253,job781_scenario1_1812,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1812,-1,6,6,1825,12,-1,[],
1644423253,job774_scenario1_1786,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.986072972801133,1786,-1,28,13,1828,41,-1,[],
1644423253,job770_scenario0_1778,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1778,-1,40,23,1842,63,-1,[],
1644423253,job777_scenario1_1797,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1797,-1,40,10,1848,50,-1,[],
1644423253,job780_scenario0_1804,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-1.043741038190928,1804,-1,30,17,1852,47,-1,[],
1644423253,job791_scenario3_1845,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,1845,-1,7,4,1857,11,-1,[],
1644423253,job794_scenario1_1849,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1849,-1,2,10,1862,12,-1,[],
1644423253,job779_scenario0_1801,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,1801,-1,40,26,1868,66,-1,[],
1644423253,job787_scenario2_1841,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1841,-1,27,4,1873,31,-1,[],
1644423253,job784_scenario0_1828,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-1.0873813048546048,1828,-1,33,20,1882,53,-1,[],
1644423253,job782_scenario0_1821,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1821,-1,40,25,1887,65,-1,[],
1644423253,job804_scenario2_1885,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1885,-1,2,4,1892,6,-1,[],
1644423253,job792_scenario0_1846,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,1846,-1,40,21,1908,61,-1,[],
1644423253,job793_scenario0_1847,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1847,-1,40,21,1909,61,-1,[],
1644423253,job797_scenario0_1852,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1852,-1,40,23,1916,63,-1,[],
1644423253,job802_scenario1_1865,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1865,-1,40,10,1916,50,-1,[],
1644423253,job813_scenario1_1908,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1908,-1,3,10,1922,13,-1,[],
1644423253,job816_scenario2_1917,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,1917,-1,0,6,1924,6,-1,[],
1644423253,job808_scenario1_1895,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,1895,-1,30,11,1937,41,-1,[],
1644423253,job821_scenario2_1925,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1925,-1,12,4,1942,16,-1,[],
1644423253,job826_scenario3_1939,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,1939,-1,0,3,1943,3,-1,[],
1644423253,job819_scenario0_1921,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.735995504195647,1921,-1,3,25,1950,28,-1,[],
1644423253,job812_scenario1_1904,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1904,-1,40,9,1954,49,-1,[],
1644423253,job811_scenario0_1902,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1902,-1,40,22,1965,62,-1,[],
1644423253,job825_scenario0_1931,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-1,-1.0046114112853481,1931,-1,29,14,1975,43,-1,[],
1644423253,job818_scenario0_1920,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1920,-1,40,23,1984,63,-1,[],
1644423253,job829_scenario4_1951,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7877123368354609,1951,-1,29,4,1985,33,-1,[],
1644423254,job822_scenario0_1926,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1830020261536265,1926,-1,40,29,1996,69,-1,[],
1644423254,job837_scenario0_1971,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.8182597660833513,1971,-1,8,16,1996,24,-1,[],
1644423254,job834_scenario1_1962,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.9086529961419458,1962,-1,23,10,1996,33,-1,[],
1644423254,job836_scenario1_1969,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,1969,-1,27,8,2005,35,-1,[],
1644423254,job851_scenario1_2005,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,2005,-1,7,5,2018,12,-1,[],
1644423254,job831_scenario0_1957,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1957,-1,40,25,2023,65,-1,[],
1644423254,job843_scenario2_1987,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1987,-1,40,3,2031,43,-1,[],
1644423254,job839_scenario0_1976,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1976,-1,40,25,2042,65,-1,[],
1644423254,job842_scenario0_1985,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1985,-1,40,25,2051,65,-1,[],
1644423254,job857_scenario0_2029,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,2029,-1,15,17,2062,32,-1,[],
1644423254,job859_scenario3_2037,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2037,-1,22,4,2064,26,-1,[],
1644423254,job872_scenario3_2064,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,2064,-1,0,3,2068,3,-1,[],
1644423254,job869_scenario2_2057,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,2057,-1,6,5,2069,11,-1,[],
1644423254,job863_scenario1_2046,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2046,-1,22,4,2073,26,-1,[],
1644423254,job868_scenario4_2056,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2056,-1,12,6,2075,18,-1,[],
1644423254,job865_scenario0_2051,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-1.0528600188658612,2051,-1,23,23,2098,46,-1,[],
1644423254,job871_scenario0_2061,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-0.9879431862138812,2061,-1,17,21,2100,38,-1,[],
1644423254,job876_scenario2_2077,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,2077,-1,23,3,2104,26,-1,[],
1644423254,job862_scenario0_2045,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,2045,-1,40,24,2110,64,-1,[],
1644423254,job879_scenario0_2088,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.960654730255931,2088,-1,18,17,2124,35,-1,[],
1644423254,job880_scenario1_2089,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.9521119903184063,2089,-1,21,14,2125,35,-1,[],
1644423254,job881_scenario0_2094,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-1.08807102741875,2094,-1,35,19,2149,54,-1,[],
