RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420133,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420133,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420556,job1106_scenario0_3113,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.8881730313475459,-1,3113,3141,28,0,0,-1,-1,['in27', 'B11'],
1644420558,job1114_scenario0_3173,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-1.0703449320887342,-1,3173,3173,0,0,0,-1,-1,['in27', 'B14'],
1644420559,job1112_scenario2_3164,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3126160440981703,0.5532082179376803,-0.38041991116257445,-1,3164,3194,30,0,0,-1,-1,['in27'],
1644420560,job1115_scenario0_3176,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1.0857373828583476,-1,3176,3199,23,0,0,-1,-1,['in27', 'B14'],
1644420561,job1113_scenario1_3169,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,3169,3208,39,0,0,-1,-1,['in27'],
1644420563,job1118_scenario2_3225,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.8881730313475459,-1,3225,3236,11,0,0,-1,-1,['in27', 'B11'],
1644420566,job1125_scenario4_3271,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5573050966070376,-1,3271,3271,0,0,0,-1,-1,['in27', 'B14'],
1644420567,job1126_scenario4_3278,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7608398223251489,-1,3278,3278,0,0,0,-1,-1,['in27', 'B14'],
1644420568,job1131_scenario4_3290,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7973233374105165,-1,3290,3290,0,0,0,-1,-1,['in27', 'B14'],
1644420568,job1122_scenario3_3258,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,0.0,-1,3258,3294,36,0,0,-1,-1,['in27'],
1644420572,job1134_scenario1_3304,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.6204381519660531,-1,3304,3313,9,0,0,-1,-1,['in27', 'B11'],
1644420573,job1129_scenario0_3285,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1.0195800888374253,-1,3285,3320,35,0,0,-1,-1,['in27', 'B11'],
1644420574,job1136_scenario2_3312,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.860456392769532,-1,3312,3342,30,0,0,-1,-1,['in27', 'B11'],
1644420575,job1139_scenario3_3334,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,3334,3352,18,0,0,-1,-1,['in27', 'B11'],
1644420576,job1141_scenario4_3353,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3353,3353,0,0,0,-1,-1,['in27'],
1644420577,job1143_scenario0_3368,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.9600729632139152,-1,3368,3388,20,0,0,-1,-1,['in27', 'B11'],
1644420578,job1147_scenario2_3406,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3406,3406,0,0,0,-1,-1,['in27', 'B11'],
1644420579,job1144_scenario0_3372,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.5004290315643137,-1,3372,3410,38,0,0,-1,-1,['in27', 'B11'],
1644420581,job1146_scenario0_3389,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-1.0008580631286275,-1,3389,3415,26,0,0,-1,-1,['in27', 'B14'],
1644420583,job1148_scenario1_3409,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,3409,3429,20,0,0,-1,-1,['in27'],
1644420584,job1152_scenario3_3441,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,3441,3453,12,0,0,-1,-1,['in27', 'B11'],
1644420585,job1157_scenario1_3466,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,3466,3468,2,0,0,-1,-1,['in27', 'B11'],
1644420589,job1156_scenario0_3462,B14,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1.0195800888374253,-1,3462,3489,27,0,0,-1,-1,['in27', 'B11'],
1644420590,job1163_scenario4_3492,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6738163897032535,-1,3492,3492,0,0,0,-1,-1,['in27'],
1644420591,job1160_scenario3_3482,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,3482,3509,27,0,0,-1,-1,['in27', 'B11'],
1644420593,job1165_scenario0_3510,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.8881730313475459,-1,3510,3523,13,0,0,-1,-1,['in27', 'B11'],
1644420594,job1164_scenario0_3506,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1.1281912721510248,-1,3506,3532,26,0,0,-1,-1,['in27'],
1644420595,job1167_scenario3_3527,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,3527,3551,24,0,0,-1,-1,['in27'],
1644420597,job1170_scenario0_3552,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-1.0195800888374253,-1,3552,3567,15,0,0,-1,-1,['in27', 'B11'],
1644420598,job1172_scenario1_3559,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-0.7608398223251489,-1,3559,3592,33,0,0,-1,-1,['in27', 'B11'],
1644420600,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3564,3601,37,0,0,-1,-1,['in27', 'B11'],
1644420601,job1177_scenario3_3579,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,3579,3618,39,0,0,-1,-1,['in27', 'B11'],
1644420603,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420603,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420603,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420603,job3_scenario1_8,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,8,-1,0,10,19,10,-1,[],
1644420603,job9_scenario4_20,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,20,-1,0,3,24,3,-1,[],
1644420603,job8_scenario1_19,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,19,-1,0,10,30,10,-1,[],
1644420603,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420603,job10_scenario1_21,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,21,-1,10,7,39,17,-1,[],
1644420603,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420603,job16_scenario1_36,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,36,-1,0,16,53,16,-1,[],
1644420603,job20_scenario2_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644420604,job25_scenario2_52,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,52,-1,0,4,57,4,-1,[],
1644420604,job26_scenario2_53,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,53,-1,0,5,59,5,-1,[],
1644420604,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420604,job4_scenario0_11,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1769264356551057,11,-1,40,28,80,68,-1,[],
1644420604,job34_scenario1_70,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,70,-1,1,11,83,12,-1,[],
1644420604,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420604,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,88,-1,2,6,97,8,-1,[],
1644420604,job43_scenario1_85,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.49053282025324785,85,-1,1,17,104,18,-1,[],
1644420604,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420604,job42_scenario1_84,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,84,-1,14,10,109,24,-1,[],
1644420604,job50_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,100,-1,9,2,112,11,-1,[],
1644420604,job54_scenario1_106,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,106,-1,0,8,115,8,-1,[],
1644420604,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420604,job61_scenario2_115,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,115,-1,0,2,118,2,-1,[],
1644420604,job56_scenario1_109,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.4800364816069576,109,-1,0,16,126,16,-1,[],
1644420604,job67_scenario2_124,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,124,-1,0,7,132,7,-1,[],
1644420604,job36_scenario0_73,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,73,-1,40,24,138,64,-1,[],
1644420604,job72_scenario2_131,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,131,-1,0,6,138,6,-1,[],
1644420604,job55_scenario2_108,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,108,-1,36,3,148,39,-1,[],
1644420604,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420604,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,129,-1,25,8,163,33,-1,[],
1644420604,job80_scenario1_153,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.44408651567377294,153,-1,1,13,168,14,-1,[],
1644420604,job84_scenario1_165,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,165,-1,2,5,173,7,-1,[],
1644420604,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420604,job58_scenario0_112,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,112,-1,40,26,179,66,-1,[],
1644420604,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,178,-1,0,7,186,7,-1,[],
1644420604,job89_scenario1_177,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,177,-1,0,10,188,10,-1,[],
1644420604,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,182,-1,3,3,189,6,-1,[],
1644420604,job94_scenario3_186,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,186,-1,0,2,189,2,-1,[],
1644420604,job97_scenario3_191,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,191,-1,8,2,202,10,-1,[],
1644420604,job102_scenario4_198,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,198,-1,4,2,205,6,-1,[],
1644420604,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420604,job88_scenario1_175,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,175,-1,28,9,213,37,-1,[],
1644420604,job100_scenario1_196,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,196,-1,12,9,218,21,-1,[],
1644420604,job108_scenario1_209,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,209,-1,5,7,222,12,-1,[],
1644420604,job98_scenario1_192,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,192,-1,31,8,232,39,-1,[],
1644420604,job92_scenario1_184,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,184,-1,39,9,233,48,-1,[],
1644420604,job114_scenario1_221,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,221,-1,11,8,241,19,-1,[],
1644420604,job119_scenario1_228,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,228,-1,1,13,243,14,-1,[],
1644420604,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420604,job126_scenario3_241,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,241,-1,5,2,249,7,-1,[],
1644420604,job113_scenario1_219,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,219,-1,21,10,251,31,-1,[],
1644420604,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420604,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420604,job120_scenario1_229,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.9672953867814931,229,-1,20,16,266,36,-1,[],
1644420604,job141_scenario2_261,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,261,-1,4,7,273,11,-1,[],
1644420604,job136_scenario1_255,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,255,-1,11,11,278,22,-1,[],
1644420604,job111_scenario0_216,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,216,-1,40,23,280,63,-1,[],
1644420604,job150_scenario2_276,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,276,-1,0,3,280,3,-1,[],
1644420604,job145_scenario4_270,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,270,-1,11,7,289,18,-1,[],
1644420604,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,284,-1,2,7,294,9,-1,[],
1644420604,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,257,-1,38,5,301,43,-1,[],
1644420604,job165_scenario1_298,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,298,-1,2,10,311,12,-1,[],
1644420604,job132_scenario0_249,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,249,-1,40,22,312,62,-1,[],
1644420604,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,299,-1,15,4,319,19,-1,[],
1644420604,job151_scenario1_277,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,277,-1,34,11,323,45,-1,[],
1644420604,job148_scenario1_274,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,274,-1,40,13,328,53,-1,[],
1644420604,job181_scenario2_322,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,322,-1,0,6,329,6,-1,[],
1644420604,job159_scenario1_288,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.8885000589830638,288,-1,35,6,330,41,-1,[],
1644420604,job170_scenario1_306,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.8741089404122262,306,-1,13,14,334,27,-1,[],
1644420604,job177_scenario2_316,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.6152037954667796,316,-1,21,2,340,23,-1,[],
1644420605,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420605,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,335,-1,8,6,350,14,-1,[],
1644420605,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420605,job173_scenario1_311,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,311,-1,34,11,357,45,-1,[],
1644420605,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420605,job200_scenario1_356,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,356,-1,0,10,367,10,-1,[],
1644420605,job167_scenario0_300,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,300,-1,40,27,368,67,-1,[],
1644420605,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,348,-1,17,3,369,20,-1,[],
1644420605,job196_scenario1_350,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,350,-1,15,8,374,23,-1,[],
1644420605,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420605,job187_scenario2_334,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,334,-1,40,5,380,45,-1,[],
1644420605,job190_scenario1_340,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-1,-1.032519277380608,340,-1,28,17,386,45,-1,[],
1644420605,job198_scenario1_353,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,353,-1,27,6,387,33,-1,[],
