RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424897,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424897,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644425386,job21_scenario3_48,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,48,-1,0,4,53,4,-1,[],
1644425386,job14_scenario2_35,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,35,-1,13,5,54,18,-1,[],
1644425386,job23_scenario1_51,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.38041991116257445,51,-1,0,9,61,9,-1,[],
1644425386,job22_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644425386,job27_scenario3_57,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,57,-1,0,4,62,4,-1,[],
1644425386,job25_scenario1_55,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,55,-1,0,8,64,8,-1,[],
1644425386,job30_scenario1_62,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,62,-1,0,6,69,6,-1,[],
1644425386,job5_scenario0_11,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.135172466044367,11,-1,40,22,74,62,-1,[],
1644425386,job31_scenario1_63,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,63,-1,0,11,75,11,-1,[],
1644425386,job12_scenario0_24,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,24,-1,40,20,85,60,-1,[],
1644425386,job37_scenario1_77,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,77,-1,0,7,85,7,-1,[],
1644425386,job45_scenario2_90,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,90,-1,0,7,98,7,-1,[],
1644425386,job44_scenario1_89,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,89,-1,0,10,100,10,-1,[],
1644425386,job15_scenario0_37,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,37,-1,40,24,102,64,-1,[],
1644425386,job47_scenario3_92,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,92,-1,10,4,107,14,-1,[],
1644425386,job26_scenario1_56,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-1.0605195973151136,56,-1,38,15,110,53,-1,[],
1644425386,job52_scenario1_103,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.6557103860356951,103,-1,4,12,120,16,-1,[],
1644425386,job56_scenario2_117,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,117,-1,0,4,122,4,-1,[],
1644425386,job55_scenario1_115,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.39866166870525827,115,-1,0,10,126,10,-1,[],
1644425386,job54_scenario2_114,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,114,-1,8,5,128,13,-1,[],
1644425386,job57_scenario1_121,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4569173152533661,121,-1,0,14,136,14,-1,[],
1644425386,job53_scenario2_104,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,104,-1,30,3,138,33,-1,[],
1644425386,job59_scenario1_127,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4569173152533661,127,-1,1,14,143,15,-1,[],
1644425386,job63_scenario1_135,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,135,-1,2,6,144,8,-1,[],
1644425386,job64_scenario4_136,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,136,-1,5,3,145,8,-1,[],
1644425386,job71_scenario3_152,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,152,-1,0,1,154,1,-1,[],
1644425386,job58_scenario1_126,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,126,-1,18,12,157,30,-1,[],
1644425386,job69_scenario1_149,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,149,-1,0,11,161,11,-1,[],
1644425386,job66_scenario1_143,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,143,-1,7,10,161,17,-1,[],
1644425386,job73_scenario3_155,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.31021907598302656,155,-1,0,6,162,6,-1,[],
1644425386,job78_scenario4_164,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.19020995558128723,164,-1,1,3,169,4,-1,[],
1644425386,job80_scenario2_166,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,166,-1,0,3,170,3,-1,[],
1644425386,job77_scenario3_161,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,161,-1,7,2,171,9,-1,[],
1644425386,job83_scenario2_169,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,169,-1,0,8,178,8,-1,[],
1644425386,job88_scenario4_176,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.19020995558128723,176,-1,1,3,181,4,-1,[],
1644425386,job87_scenario2_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,175,-1,0,6,182,6,-1,[],
1644425386,job91_scenario2_180,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,180,-1,0,4,185,4,-1,[],
1644425386,job93_scenario1_182,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,182,-1,0,6,189,6,-1,[],
1644425386,job99_scenario2_195,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,195,-1,0,4,200,4,-1,[],
1644425386,job102_scenario2_199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,199,-1,2,4,206,6,-1,[],
1644425386,job68_scenario0_148,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,148,-1,40,26,215,66,-1,[],
1644425386,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,189,-1,25,2,217,27,-1,[],
1644425386,job100_scenario3_196,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,196,-1,19,2,218,21,-1,[],
1644425386,job86_scenario1_174,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-1.0077919898010956,174,-1,32,13,220,45,-1,[],
1644425386,job96_scenario1_190,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,190,-1,25,8,224,33,-1,[],
1644425386,job108_scenario1_227,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.3600273612052182,227,-1,1,8,237,9,-1,[],
1644425386,job106_scenario1_220,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,220,-1,7,11,239,18,-1,[],
1644425386,job101_scenario2_198,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,198,-1,38,2,239,40,-1,[],
1644425386,job92_scenario0_181,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,181,-1,40,23,245,63,-1,[],
1644425387,job113_scenario3_233,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,233,-1,14,2,250,16,-1,[],
1644425387,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,246,-1,0,6,253,6,-1,[],
1644425387,job115_scenario4_239,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,239,-1,10,3,253,13,-1,[],
1644425387,job118_scenario3_251,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.19020995558128723,251,-1,1,3,256,4,-1,[],
1644425387,job110_scenario1_229,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,229,-1,20,11,261,31,-1,[],
1644425387,job123_scenario4_262,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,262,-1,2,4,269,6,-1,[],
1644425387,job111_scenario1_230,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,230,-1,36,8,275,44,-1,[],
1644425387,job114_scenario1_236,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-1.0026280316870662,236,-1,31,13,281,44,-1,[],
1644425387,job127_scenario3_270,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,270,-1,5,6,282,11,-1,[],
1644425387,job133_scenario2_278,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,278,-1,3,7,289,10,-1,[],
1644425387,job140_scenario2_289,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,289,-1,0,5,295,5,-1,[],
1644425387,job136_scenario1_283,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.4569173152533661,283,-1,1,14,299,15,-1,[],
1644425387,job121_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,260,-1,39,3,303,42,-1,[],
1644425387,job141_scenario1_290,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,290,-1,8,11,310,19,-1,[],
1644425387,job131_scenario1_275,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,275,-1,27,8,311,35,-1,[],
1644425387,job143_scenario1_297,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,297,-1,9,9,316,18,-1,[],
1644425387,job129_scenario2_273,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,273,-1,40,3,317,43,-1,[],
1644425387,job150_scenario1_314,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,314,-1,4,7,326,11,-1,[],
1644425387,job124_scenario0_263,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,263,-1,40,27,331,67,-1,[],
1644425387,job157_scenario2_331,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,331,-1,0,5,337,5,-1,[],
1644425387,job145_scenario1_302,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-1.0261102291322355,302,-1,39,12,354,51,-1,[],
1644425387,job149_scenario1_312,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.9441253852898972,312,-1,32,9,354,41,-1,[],
1644425387,job142_scenario0_295,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,295,-1,40,27,363,67,-1,[],
1644425387,job173_scenario3_355,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.3573808151772186,355,-1,9,1,366,10,-1,[],
1644425387,job169_scenario3_350,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,350,-1,18,5,374,23,-1,[],
1644425387,job163_scenario1_338,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,338,-1,30,6,375,36,-1,[],
1644425387,job184_scenario2_372,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,372,-1,6,2,381,8,-1,[],
1644425387,job170_scenario1_351,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.9198268831866643,351,-1,16,15,383,31,-1,[],
1644425387,job182_scenario2_370,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,370,-1,13,6,390,19,-1,[],
1644425387,job159_scenario0_333,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,333,-1,40,21,395,61,-1,[],
1644425387,job160_scenario0_334,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,334,-1,40,21,396,61,-1,[],
1644425387,job178_scenario2_365,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,365,-1,32,4,402,36,-1,[],
1644425387,job180_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,367,-1,38,2,408,40,-1,[],
1644425387,job183_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,371,-1,26,11,409,37,-1,[],
1644425387,job187_scenario1_379,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.923002514278616,379,-1,19,13,412,32,-1,[],
1644425387,job181_scenario1_368,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,368,-1,40,11,420,51,-1,[],
1644425387,job192_scenario1_391,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,391,-1,23,5,420,28,-1,[],
1644425387,job207_scenario1_413,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,413,-1,0,10,424,10,-1,[],
1644425387,job203_scenario1_409,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,409,-1,14,8,432,22,-1,[],
1644425387,job185_scenario0_374,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,374,-1,40,23,438,63,-1,[],
1644425387,job206_scenario2_412,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,412,-1,25,4,442,29,-1,[],
1644425387,job199_scenario1_402,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,402,-1,27,13,443,40,-1,[],
1644425387,job215_scenario4_430,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,430,-1,12,6,449,18,-1,[],
1644425387,job223_scenario2_441,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,441,-1,0,8,450,8,-1,[],
1644425387,job210_scenario2_417,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,417,-1,34,4,456,38,-1,[],
1644425387,job213_scenario1_428,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8811925756866241,428,-1,16,12,457,28,-1,[],
1644425387,job211_scenario2_420,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,420,-1,40,2,463,42,-1,[],
1644425387,job228_scenario1_449,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,449,-1,16,8,474,24,-1,[],
1644425387,job209_scenario0_415,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,415,-1,40,21,477,61,-1,[],
1644425387,job230_scenario2_452,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,452,-1,30,4,487,34,-1,[],
1644425387,job217_scenario1_433,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.056917315253366,433,-1,40,14,488,54,-1,[],
1644425387,job226_scenario1_447,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,447,-1,39,8,495,47,-1,[],
1644425387,job220_scenario0_438,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1186707891069978,438,-1,40,20,499,60,-1,[],
1644425387,job249_scenario1_483,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,483,-1,16,9,509,25,-1,[],
1644425388,job255_scenario1_491,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,491,-1,7,14,513,21,-1,[],
1644425388,job235_scenario0_460,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,460,-1,40,23,524,63,-1,[],
1644425388,job268_scenario1_511,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,511,-1,4,13,529,17,-1,[],
1644425388,job256_scenario1_493,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,493,-1,36,7,537,43,-1,[],
1644425388,job251_scenario0_485,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,485,-1,40,21,547,61,-1,[],
1644425388,job260_scenario1_497,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-1.0218852898150736,497,-1,38,12,548,50,-1,[],
1644425388,job264_scenario2_503,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,503,-1,40,5,549,45,-1,[],
1644425388,job270_scenario1_514,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-1.0269495205019206,514,-1,36,13,564,49,-1,[],
1644425388,job273_scenario1_518,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,518,-1,37,8,564,45,-1,[],
1644425388,job267_scenario0_509,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,509,-1,40,24,574,64,-1,[],
1644425388,job281_scenario1_532,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,532,-1,35,10,578,45,-1,[],
1644425388,job287_scenario3_546,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,546,-1,40,4,591,44,-1,[],
1644425388,job289_scenario2_549,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.7200091204017394,549,-1,40,2,592,42,-1,[],
1644425388,job309_scenario2_590,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,590,-1,2,2,595,4,-1,[],
1644425388,job288_scenario1_547,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.030228196384766,547,-1,40,12,600,52,-1,[],
1644425388,job312_scenario2_593,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,593,-1,7,4,605,11,-1,[],
1644425388,job297_scenario1_570,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,570,-1,37,7,615,44,-1,[],
1644425388,job290_scenario0_552,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,552,-1,40,24,617,64,-1,[],
1644425388,job307_scenario2_585,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,585,-1,31,4,621,35,-1,[],
1644425388,job302_scenario3_579,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,579,-1,39,7,626,46,-1,[],
