RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423253,job673_scenario3_1414,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1414,-1,40,6,1461,46,-1,[],
1644423253,job674_scenario2_1416,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1416,-1,40,5,1462,45,-1,[],
1644423253,job675_scenario3_1424,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1424,-1,40,3,1468,43,-1,[],
1644423253,job670_scenario0_1407,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,1407,-1,40,26,1474,66,-1,[],
1644423253,job676_scenario2_1430,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,1430,-1,40,5,1476,45,-1,[],
1644423253,job677_scenario3_1433,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1433,-1,40,4,1478,44,-1,[],
1644423254,job685_scenario2_1474,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1474,-1,11,4,1490,15,-1,[],
1644423254,job678_scenario0_1439,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,1439,-1,40,21,1501,61,-1,[],
1644423254,job689_scenario1_1492,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.3600273612052182,1492,-1,1,8,1502,9,-1,[],
1644423254,job679_scenario0_1441,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1441,-1,40,27,1509,67,-1,[],
1644423254,job690_scenario3_1493,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1493,-1,9,8,1511,17,-1,[],
1644423254,job686_scenario2_1476,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.8579131720150087,1476,-1,29,6,1512,35,-1,[],
1644423254,job688_scenario2_1486,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.8615155531316665,1486,-1,36,5,1528,41,-1,[],
1644423254,job692_scenario4_1507,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1507,-1,28,5,1541,33,-1,[],
1644423254,job693_scenario3_1515,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1515,-1,25,2,1543,27,-1,[],
1644423254,job698_scenario3_1531,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,1531,-1,16,4,1552,20,-1,[],
1644423254,job691_scenario0_1501,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1501,-1,40,23,1565,63,-1,[],
1644423254,job700_scenario2_1536,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,1536,-1,36,4,1577,40,-1,[],
1644423254,job696_scenario0_1528,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,1528,-1,40,24,1593,64,-1,[],
1644423254,job697_scenario0_1530,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1530,-1,40,22,1593,62,-1,[],
1644423254,job713_scenario2_1602,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2400182408034788,1602,-1,1,4,1608,5,-1,[],
1644423254,job702_scenario0_1554,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,1554,-1,40,21,1616,61,-1,[],
1644423254,job710_scenario2_1590,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1590,-1,29,3,1623,32,-1,[],
1644423254,job704_scenario0_1561,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1706298667438615,1561,-1,40,27,1629,67,-1,[],
1644423254,job712_scenario1_1596,B11,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-0.9777917254277833,1596,-1,20,17,1634,37,-1,[],
1644423254,job717_scenario1_1620,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1620,-1,3,10,1634,13,-1,[],
1644423254,job718_scenario3_1621,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1621,-1,22,7,1651,29,-1,[],
1644423254,job715_scenario1_1616,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9600273612052181,1616,-1,40,8,1665,48,-1,[],
1644423254,job714_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644423254,job722_scenario1_1643,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1643,-1,25,5,1674,30,-1,[],
1644423254,job727_scenario0_1653,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.676836730900977,1653,-1,2,26,1682,28,-1,[],
1644423254,job725_scenario1_1650,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,1650,-1,27,8,1686,35,-1,[],
1644423254,job731_scenario1_1665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,1665,-1,18,6,1690,24,-1,[],
1644423254,job729_scenario3_1659,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1659,-1,28,6,1694,34,-1,[],
1644423254,job733_scenario1_1677,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.914208425676456,1677,-1,18,13,1709,31,-1,[],
1644423254,job735_scenario2_1682,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,1682,-1,28,4,1715,32,-1,[],
1644423254,job741_scenario3_1705,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,1705,-1,12,5,1723,17,-1,[],
1644423254,job748_scenario3_1715,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1715,-1,10,4,1730,14,-1,[],
1644423254,job742_scenario0_1706,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,1706,-1,15,17,1739,32,-1,[],
1644423254,job740_scenario3_1702,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,1702,-1,33,4,1740,37,-1,[],
1644423254,job751_scenario0_1722,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.9513578560342151,1722,-1,17,17,1757,34,-1,[],
1644423254,job746_scenario0_1713,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-1.0333434754659252,1713,-1,25,19,1758,44,-1,[],
1644423254,job750_scenario1_1721,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1721,-1,40,11,1773,51,-1,[],
1644423254,job765_scenario0_1765,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5351724660443671,1765,-1,0,22,1788,22,-1,[],
1644423254,job767_scenario1_1773,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,1773,-1,4,10,1788,14,-1,[],
1644423254,job755_scenario2_1745,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1745,-1,40,5,1791,45,-1,[],
1644423254,job768_scenario2_1774,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1774,-1,24,5,1804,29,-1,[],
1644423254,job757_scenario0_1749,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1749,-1,40,23,1813,63,-1,[],
1644423254,job761_scenario0_1758,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1758,-1,40,24,1823,64,-1,[],
1644423254,job774_scenario1_1786,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.986072972801133,1786,-1,28,13,1828,41,-1,[],
1644423254,job777_scenario1_1797,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1797,-1,40,10,1848,50,-1,[],
1644423254,job780_scenario0_1804,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-1.043741038190928,1804,-1,30,17,1852,47,-1,[],
1644423254,job790_scenario4_1844,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,1844,-1,7,5,1857,12,-1,[],
1644423254,job786_scenario1_1838,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-1,-0.7661535571535223,1838,-1,14,7,1860,21,-1,[],
1644423254,job794_scenario1_1849,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1849,-1,2,10,1862,12,-1,[],
1644423254,job799_scenario1_1855,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.4151633456426277,1855,-1,1,11,1868,12,-1,[],
1644423254,job787_scenario2_1841,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1841,-1,27,4,1873,31,-1,[],
1644423254,job784_scenario0_1828,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-1.0873813048546048,1828,-1,33,20,1882,53,-1,[],
1644423254,job795_scenario3_1850,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,1850,-1,26,5,1882,31,-1,[],
1644423255,job800_scenario3_1858,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.6369228124667423,1858,-1,24,2,1885,26,-1,[],
1644423255,job801_scenario1_1864,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1864,-1,19,10,1894,29,-1,[],
1644423255,job797_scenario0_1852,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-1.0099692015912825,1852,-1,26,16,1895,42,-1,[],
1644423255,job798_scenario1_1853,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1853,-1,40,7,1901,47,-1,[],
1644423255,job792_scenario0_1846,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1846,-1,40,25,1912,65,-1,[],
1644423255,job796_scenario0_1851,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1851,-1,40,21,1913,61,-1,[],
1644423255,job802_scenario1_1865,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1865,-1,40,10,1916,50,-1,[],
1644423255,job814_scenario4_1909,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1909,-1,8,3,1921,11,-1,[],
1644423255,job816_scenario2_1917,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,1917,-1,0,6,1924,6,-1,[],
1644423255,job808_scenario1_1895,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,1895,-1,30,11,1937,41,-1,[],
1644423255,job812_scenario1_1904,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.9329893993692284,1904,-1,22,12,1939,34,-1,[],
1644423255,job821_scenario2_1925,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1925,-1,12,4,1942,16,-1,[],
1644423255,job826_scenario3_1939,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,1939,-1,0,3,1943,3,-1,[],
1644423255,job820_scenario3_1923,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,1923,-1,23,3,1950,26,-1,[],
1644423255,job819_scenario0_1921,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.9318229069561086,1921,-1,10,25,1957,35,-1,[],
1644423255,job830_scenario1_1952,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.7560424838824769,1952,-1,9,10,1972,19,-1,[],
1644423255,job834_scenario1_1962,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.7641999584447566,1962,-1,12,8,1983,20,-1,[],
1644423255,job818_scenario0_1920,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1920,-1,40,23,1984,63,-1,[],
1644423255,job822_scenario0_1926,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1830020261536265,1926,-1,40,29,1996,69,-1,[],
1644423255,job835_scenario4_1965,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1965,-1,29,8,2003,37,-1,[],
1644423255,job838_scenario1_1972,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,1972,-1,23,8,2004,31,-1,[],
1644423255,job848_scenario1_2002,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.39866166870525827,2002,-1,0,10,2013,10,-1,[],
1644423255,job849_scenario3_2003,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,2003,-1,9,2,2015,11,-1,[],
1644423255,job846_scenario3_2000,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,2000,-1,15,1,2017,16,-1,[],
1644423255,job852_scenario1_2006,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,2006,-1,4,8,2019,12,-1,[],
1644423255,job850_scenario1_2004,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,2004,-1,16,9,2030,25,-1,[],
1644423255,job839_scenario0_1976,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1976,-1,40,22,2039,62,-1,[],
1644423255,job840_scenario0_1979,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1979,-1,40,27,2047,67,-1,[],
1644423255,job845_scenario1_1999,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,1999,-1,40,8,2048,48,-1,[],
1644423255,job842_scenario0_1985,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1985,-1,40,25,2051,65,-1,[],
1644423255,job859_scenario3_2037,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2037,-1,22,4,2064,26,-1,[],
1644423255,job872_scenario3_2064,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,2064,-1,0,3,2068,3,-1,[],
1644423255,job866_scenario1_2053,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,2053,-1,10,10,2074,20,-1,[],
1644423255,job868_scenario4_2056,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2056,-1,12,6,2075,18,-1,[],
1644423255,job865_scenario0_2051,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.8843078547677836,2051,-1,10,19,2081,29,-1,[],
1644423255,job854_scenario0_2017,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,2017,-1,40,24,2082,64,-1,[],
1644423255,job875_scenario2_2071,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,2071,-1,24,4,2100,28,-1,[],
1644423255,job876_scenario2_2077,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,2077,-1,23,3,2104,26,-1,[],
1644423255,job864_scenario0_2048,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-1.1328061518231194,2048,-1,33,26,2108,59,-1,[],
1644423255,job862_scenario0_2045,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.153187129354507,2045,-1,39,25,2110,64,-1,[],
1644423255,job878_scenario2_2085,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.3034444360194815,0.54198645712736,-1,-0.54198645712736,2085,-1,28,1,2115,29,-1,[],
1644423255,job880_scenario1_2089,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.9521119903184063,2089,-1,21,14,2125,35,-1,[],
1644423255,job881_scenario0_2094,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-1.08807102741875,2094,-1,35,19,2149,54,-1,[],
1644423255,job884_scenario4_2104,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,2104,-1,39,6,2150,45,-1,[],
1644423255,job883_scenario0_2100,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-1.1060820932028723,2100,-1,28,26,2155,54,-1,[],
1644423255,job890_scenario3_2125,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2125,-1,34,4,2164,38,-1,[],
1644423255,job891_scenario1_2126,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,2126,-1,36,8,2171,44,-1,[],
1644423256,job895_scenario4_2133,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2133,-1,39,5,2178,44,-1,[],
1644423256,job894_scenario1_2132,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,2132,-1,40,7,2180,47,-1,[],
1644423256,job899_scenario3_2148,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,2148,-1,40,5,2194,45,-1,[],
1644423256,job902_scenario2_2155,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,2155,-1,36,3,2195,39,-1,[],
1644423256,job897_scenario0_2144,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1573050966070375,2144,-1,40,25,2210,65,-1,[],
1644423256,job903_scenario3_2163,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,2163,-1,40,7,2211,47,-1,[],
1644423256,job905_scenario3_2172,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,2172,-1,40,4,2217,44,-1,[],
1644423256,job906_scenario4_2183,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2183,-1,39,5,2228,44,-1,[],
1644423256,job910_scenario2_2191,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,2191,-1,36,4,2232,40,-1,[],
1644423256,job912_scenario4_2199,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.7877123368354609,2199,-1,29,4,2233,33,-1,[],
1644423256,job911_scenario1_2196,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,2196,-1,35,7,2239,42,-1,[],
1644423256,job914_scenario1_2213,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9986616687052583,2213,-1,40,10,2264,50,-1,[],
1644423256,job916_scenario0_2216,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-1.0672964240437253,2216,-1,23,25,2265,48,-1,[],
