RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420140,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420140,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420620,job607_scenario4_1217,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1217,-1,40,5,1263,45,-1,[],
1644420620,job601_scenario0_1203,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1203,-1,40,22,1266,62,-1,[],
1644420620,job608_scenario1_1230,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1230,-1,40,8,1279,48,-1,[],
1644420620,job610_scenario4_1234,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,1234,-1,40,6,1281,46,-1,[],
1644420620,job613_scenario2_1241,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,1241,-1,40,7,1289,47,-1,[],
1644420620,job615_scenario3_1247,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7200091204017394,1247,-1,40,2,1290,42,-1,[],
1644420620,job617_scenario4_1253,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,1253,-1,40,2,1296,42,-1,[],
1644420620,job609_scenario0_1233,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1706298667438615,1233,-1,40,27,1301,67,-1,[],
1644420620,job619_scenario1_1255,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1255,-1,40,7,1303,47,-1,[],
1644420620,job621_scenario4_1262,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1262,-1,40,8,1311,48,-1,[],
1644420620,job627_scenario3_1280,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.5782809830000373,1280,-1,35,1,1317,36,-1,[],
1644420620,job624_scenario2_1275,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1275,-1,40,6,1322,46,-1,[],
1644420620,job626_scenario0_1278,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1278,-1,40,26,1345,66,-1,[],
1644420620,job633_scenario2_1301,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1301,-1,40,3,1345,43,-1,[],
1644420620,job628_scenario0_1282,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1282,-1,40,27,1350,67,-1,[],
1644420620,job637_scenario3_1310,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1310,-1,40,4,1355,44,-1,[],
1644420620,job635_scenario1_1306,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1306,-1,40,9,1356,49,-1,[],
1644420620,job640_scenario2_1316,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1316,-1,40,3,1360,43,-1,[],
1644420620,job642_scenario2_1321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1321,-1,40,5,1367,45,-1,[],
1644420620,job644_scenario3_1327,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,1327,-1,40,1,1369,41,-1,[],
1644420620,job639_scenario0_1314,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1314,-1,40,20,1375,60,-1,[],
1644420620,job646_scenario4_1335,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1335,-1,40,4,1380,44,-1,[],
1644420620,job647_scenario3_1339,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1339,-1,40,4,1384,44,-1,[],
1644420620,job648_scenario2_1346,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1346,-1,40,8,1395,48,-1,[],
1644420620,job650_scenario1_1349,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,1349,-1,40,9,1399,49,-1,[],
1644420621,job655_scenario4_1363,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.6,1363,-1,40,1,1405,41,-1,[],
1644420621,job656_scenario4_1364,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1364,-1,40,4,1409,44,-1,[],
1644420621,job654_scenario2_1361,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,1361,-1,40,8,1410,48,-1,[],
1644420621,job659_scenario1_1371,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1371,-1,40,9,1421,49,-1,[],
1644420621,job660_scenario1_1372,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,1372,-1,40,10,1423,50,-1,[],
1644420621,job663_scenario1_1384,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9102190759830265,1384,-1,40,6,1431,46,-1,[],
1644420621,job657_scenario0_1366,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1366,-1,40,25,1432,65,-1,[],
1644420621,job665_scenario1_1386,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1386,-1,40,7,1434,47,-1,[],
1644420621,job668_scenario2_1392,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1392,-1,40,6,1439,46,-1,[],
1644420621,job673_scenario2_1400,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,1400,-1,40,6,1447,46,-1,[],
1644420621,job669_scenario0_1394,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1394,-1,40,22,1457,62,-1,[],
1644420621,job678_scenario2_1417,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1417,-1,40,3,1461,43,-1,[],
1644420621,job679_scenario2_1421,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1421,-1,40,4,1466,44,-1,[],
1644420621,job683_scenario3_1433,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1433,-1,40,2,1476,42,-1,[],
1644420621,job681_scenario1_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1429,-1,40,8,1478,48,-1,[],
1644420621,job685_scenario2_1437,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1437,-1,40,5,1483,45,-1,[],
1644420621,job686_scenario3_1438,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1438,-1,40,4,1483,44,-1,[],
1644420621,job691_scenario4_1451,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.8522186789099506,1451,-1,34,5,1491,39,-1,[],
1644420621,job695_scenario3_1463,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1463,-1,29,3,1496,32,-1,[],
1644420621,job688_scenario1_1445,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,1445,-1,40,11,1497,51,-1,[],
1644420621,job694_scenario1_1456,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1456,-1,40,7,1504,47,-1,[],
1644420621,job705_scenario2_1493,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.6152037954667796,1493,-1,21,2,1517,23,-1,[],
1644420621,job707_scenario2_1498,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.6227703233862018,1498,-1,22,2,1523,24,-1,[],
1644420621,job704_scenario0_1491,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.9146859117842563,1491,-1,9,25,1526,34,-1,[],
1644420621,job712_scenario1_1521,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,1521,-1,4,7,1533,11,-1,[],
1644420621,job698_scenario0_1477,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1477,-1,40,23,1541,63,-1,[],
1644420621,job710_scenario1_1504,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1504,-1,37,8,1550,45,-1,[],
1644420621,job713_scenario4_1528,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,1528,-1,17,5,1551,22,-1,[],
1644420621,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420621,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420621,job716_scenario1_1536,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1536,-1,30,6,1573,36,-1,[],
1644420621,job715_scenario1_1530,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,1530,-1,32,12,1575,44,-1,[],
1644420621,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1573,-1,2,3,1579,5,-1,[],
1644420621,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420621,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1566,-1,13,7,1587,20,-1,[],
1644420621,job724_scenario1_1553,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1553,-1,28,10,1592,38,-1,[],
1644420621,job731_scenario3_1576,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1576,-1,19,4,1600,23,-1,[],
1644420621,job717_scenario0_1540,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1540,-1,40,25,1606,65,-1,[],
1644420621,job735_scenario4_1588,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.478915998604843,1588,-1,19,1,1609,20,-1,[],
1644420621,job737_scenario0_1593,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.6131701263897783,1593,-1,2,18,1614,20,-1,[],
1644420621,job734_scenario3_1587,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1587,-1,23,7,1618,30,-1,[],
1644420621,job725_scenario0_1559,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1559,-1,40,23,1623,63,-1,[],
1644420621,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420621,job741_scenario1_1600,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,1600,-1,24,12,1637,36,-1,[],
1644420621,job748_scenario4_1614,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,1614,-1,23,2,1640,25,-1,[],
1644420621,job743_scenario1_1604,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1604,-1,37,3,1645,40,-1,[],
1644420621,job753_scenario1_1639,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1639,-1,3,10,1653,13,-1,[],
1644420621,job751_scenario1_1630,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1630,-1,23,5,1659,28,-1,[],
1644420622,job750_scenario4_1622,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1622,-1,37,3,1663,40,-1,[],
1644420622,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1655,-1,7,7,1670,14,-1,[],
1644420622,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,1636,-1,35,4,1676,39,-1,[],
1644420622,job746_scenario0_1611,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1611,-1,40,25,1677,65,-1,[],
1644420622,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420622,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420622,job755_scenario0_1641,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1641,-1,40,26,1708,66,-1,[],
1644420622,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420622,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420622,job781_scenario0_1704,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.49053282025324785,1704,-1,1,17,1723,18,-1,[],
1644420622,job775_scenario3_1687,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1687,-1,31,9,1728,40,-1,[],
1644420622,job770_scenario0_1673,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1673,-1,40,23,1737,63,-1,[],
1644420622,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.9197781825551433,1711,-1,14,17,1743,31,-1,[],
1644420622,job773_scenario0_1681,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1681,-1,40,24,1746,64,-1,[],
1644420622,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420622,job784_scenario2_1716,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,1716,-1,38,2,1757,40,-1,[],
1644420622,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1755,-1,2,4,1762,6,-1,[],
1644420622,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420622,job793_scenario1_1748,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,1748,-1,15,8,1772,23,-1,[],
1644420622,job786_scenario4_1730,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1730,-1,40,5,1776,45,-1,[],
1644420622,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-1.037751471436073,1734,-1,17,28,1780,45,-1,[],
1644420622,job799_scenario1_1769,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,1769,-1,2,8,1780,10,-1,[],
1644420622,job797_scenario1_1760,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1760,-1,29,8,1798,37,-1,[],
1644420622,job789_scenario0_1737,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1737,-1,40,21,1799,61,-1,[],
1644420622,job792_scenario0_1742,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1742,-1,40,23,1806,63,-1,[],
1644420622,job808_scenario1_1799,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,1799,-1,0,7,1807,7,-1,[],
1644420622,job800_scenario1_1771,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1771,-1,38,5,1815,43,-1,[],
1644420622,job801_scenario0_1777,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1186707891069978,1777,-1,40,20,1838,60,-1,[],
1644420622,job812_scenario2_1818,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,1818,-1,27,7,1853,34,-1,[],
1644420622,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420622,job819_scenario1_1836,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.8070301048543098,1836,-1,18,7,1862,25,-1,[],
1644420622,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420622,job811_scenario0_1814,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-1.1173038540131928,1814,-1,30,26,1871,56,-1,[],
1644420622,job817_scenario1_1834,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,1834,-1,28,9,1872,37,-1,[],
1644420622,job818_scenario3_1835,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,1835,-1,40,2,1878,42,-1,[],
1644420622,job816_scenario1_1828,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1828,-1,40,11,1880,51,-1,[],
1644420622,job835_scenario4_1879,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,1879,-1,0,8,1888,8,-1,[],
1644420622,job833_scenario1_1873,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,1873,-1,6,9,1889,15,-1,[],
1644420622,job821_scenario2_1843,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1843,-1,40,5,1889,45,-1,[],
1644420622,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1848,-1,40,9,1898,49,-1,[],
1644420622,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420622,job827_scenario0_1861,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-1.0641853408296411,1861,-1,20,28,1910,48,-1,[],
1644420622,job843_scenario1_1893,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,1893,-1,8,9,1911,17,-1,[],
1644420622,job836_scenario0_1880,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,1880,-1,27,13,1921,40,-1,[],
1644420622,job834_scenario1_1876,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,1876,-1,36,9,1922,45,-1,[],
1644420622,job841_scenario1_1891,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,1891,-1,31,6,1929,37,-1,[],
