RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417523,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644418000,job625_scenario4_1308,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1308,-1,40,4,1353,44,-1,[],
1644418000,job624_scenario1_1307,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1307,-1,40,7,1355,47,-1,[],
1644418000,job627_scenario2_1316,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.6,1316,-1,40,1,1358,41,-1,[],
1644418000,job629_scenario0_1318,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1318,-1,40,26,1385,66,-1,[],
1644418000,job637_scenario2_1341,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1341,-1,40,6,1388,46,-1,[],
1644418000,job638_scenario4_1344,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1344,-1,40,7,1392,47,-1,[],
1644418000,job641_scenario3_1354,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1354,-1,40,5,1400,45,-1,[],
1644418000,job644_scenario2_1358,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,1358,-1,40,3,1402,43,-1,[],
1644418000,job636_scenario0_1336,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1706298667438615,1336,-1,40,27,1404,67,-1,[],
1644418000,job639_scenario0_1348,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1348,-1,40,26,1415,66,-1,[],
1644418000,job645_scenario0_1361,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1361,-1,40,22,1424,62,-1,[],
1644418000,job651_scenario3_1378,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1378,-1,40,5,1424,45,-1,[],
1644418000,job652_scenario1_1379,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,1379,-1,40,10,1430,50,-1,[],
1644418000,job658_scenario2_1394,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1394,-1,40,4,1439,44,-1,[],
1644418000,job655_scenario1_1390,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1390,-1,40,12,1443,52,-1,[],
1644418000,job659_scenario2_1402,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1402,-1,40,4,1447,44,-1,[],
1644418001,job660_scenario3_1407,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1407,-1,40,4,1452,44,-1,[],
1644418001,job661_scenario2_1409,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7200091204017394,1409,-1,40,2,1452,42,-1,[],
1644418001,job662_scenario2_1416,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,1416,-1,40,4,1461,44,-1,[],
1644418001,job669_scenario0_1444,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.6896675304805702,1444,-1,2,28,1475,30,-1,[],
1644418001,job667_scenario2_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1429,-1,37,8,1475,45,-1,[],
1644418001,job681_scenario2_1474,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,1474,-1,11,2,1488,13,-1,[],
1644418001,job664_scenario0_1425,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1425,-1,40,24,1490,64,-1,[],
1644418001,job674_scenario3_1459,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-1,-0.5735661306064318,1459,-1,34,1,1495,35,-1,[],
1644418001,job673_scenario2_1452,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1452,-1,40,3,1496,43,-1,[],
1644418001,job675_scenario2_1461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1461,-1,40,6,1508,46,-1,[],
1644418001,job676_scenario1_1463,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9986616687052583,1463,-1,40,10,1514,50,-1,[],
1644418001,job685_scenario0_1496,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.5640956360755124,1496,-1,1,26,1524,27,-1,[],
1644418001,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1479,-1,40,6,1526,46,-1,[],
1644418001,job698_scenario3_1523,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,1523,-1,3,5,1532,8,-1,[],
1644418001,job689_scenario3_1509,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1509,-1,28,5,1543,33,-1,[],
1644418001,job692_scenario1_1514,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1514,-1,21,9,1545,30,-1,[],
1644418001,job697_scenario4_1522,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1522,-1,24,5,1552,29,-1,[],
1644418001,job690_scenario2_1511,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1511,-1,38,5,1555,43,-1,[],
1644418001,job710_scenario1_1567,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.31021907598302656,1567,-1,1,6,1575,7,-1,[],
1644418001,job701_scenario1_1545,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1545,-1,24,9,1579,33,-1,[],
1644418001,job708_scenario1_1565,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1565,-1,13,6,1585,19,-1,[],
1644418001,job711_scenario3_1570,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1570,-1,9,6,1586,15,-1,[],
1644418001,job703_scenario4_1549,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,1549,-1,37,4,1591,41,-1,[],
1644418001,job707_scenario1_1564,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.9091441949896091,1564,-1,19,12,1596,31,-1,[],
1644418001,job718_scenario1_1593,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,1593,-1,1,9,1604,10,-1,[],
1644418001,job704_scenario0_1550,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1550,-1,40,21,1612,61,-1,[],
1644418001,job713_scenario1_1574,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.9336281291002547,1574,-1,30,9,1614,39,-1,[],
1644418001,job715_scenario0_1581,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.9752311566719978,1581,-1,21,16,1619,37,-1,[],
1644418001,job720_scenario2_1596,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.6732173383394197,1596,-1,30,2,1629,32,-1,[],
1644418001,job729_scenario3_1625,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.31021907598302656,1625,-1,1,6,1633,7,-1,[],
1644418001,job721_scenario4_1597,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.6982901034017767,1597,-1,35,2,1635,37,-1,[],
1644418001,job712_scenario0_1572,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1572,-1,40,24,1637,64,-1,[],
1644418001,job726_scenario1_1609,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,1609,-1,24,10,1644,34,-1,[],
1644418001,job732_scenario4_1632,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,1632,-1,16,2,1651,18,-1,[],
1644418001,job728_scenario1_1622,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,1622,-1,25,8,1656,33,-1,[],
1644418001,job724_scenario0_1606,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-1.1226371520888057,1606,-1,31,26,1664,57,-1,[],
1644418001,job731_scenario1_1630,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.9251546730793152,1630,-1,23,11,1665,34,-1,[],
1644418001,job727_scenario0_1610,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1610,-1,40,22,1673,62,-1,[],
1644418001,job740_scenario1_1667,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,1667,-1,1,13,1682,14,-1,[],
1644418001,job735_scenario1_1656,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,1656,-1,19,11,1687,30,-1,[],
1644418001,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644418001,job742_scenario1_1678,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,1678,-1,18,8,1705,26,-1,[],
1644418001,job734_scenario0_1642,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1642,-1,40,23,1706,63,-1,[],
1644418001,job736_scenario1_1658,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,1658,-1,40,12,1711,52,-1,[],
1644418001,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644418001,job739_scenario0_1666,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,1666,-1,40,21,1728,61,-1,[],
1644418001,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644418001,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1717,-1,19,4,1741,23,-1,[],
1644418001,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644418001,job757_scenario1_1730,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1730,-1,20,11,1762,31,-1,[],
1644418001,job762_scenario4_1746,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,1746,-1,15,4,1766,19,-1,[],
1644418001,job763_scenario3_1749,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.6929711585657496,1749,-1,22,3,1775,25,-1,[],
1644418001,job759_scenario3_1734,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1734,-1,40,3,1778,43,-1,[],
1644418002,job761_scenario1_1743,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,1743,-1,32,10,1786,42,-1,[],
1644418002,job754_scenario0_1720,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1720,-1,40,27,1788,67,-1,[],
1644418002,job768_scenario1_1772,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,1772,-1,7,11,1791,18,-1,[],
1644418002,job766_scenario3_1758,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.6,1758,-1,40,1,1800,41,-1,[],
1644418002,job771_scenario1_1790,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1790,-1,13,9,1813,22,-1,[],
1644418002,job772_scenario2_1791,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,1791,-1,23,4,1819,27,-1,[],
1644418002,job776_scenario1_1811,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,1811,-1,8,7,1827,15,-1,[],
1644418002,job778_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644418002,job781_scenario0_1819,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.49053282025324785,1819,-1,0,17,1837,17,-1,[],
1644418002,job785_scenario1_1830,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,1830,-1,6,8,1845,14,-1,[],
1644418002,job792_scenario2_1848,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,1848,-1,0,4,1853,4,-1,[],
1644418002,job773_scenario0_1797,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1797,-1,40,22,1860,62,-1,[],
1644418002,job777_scenario0_1813,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-1.1087788327997987,1813,-1,31,24,1869,55,-1,[],
1644418002,job795_scenario3_1851,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1851,-1,13,4,1869,17,-1,[],
1644418002,job791_scenario4_1846,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,1846,-1,24,6,1877,30,-1,[],
1644418002,job790_scenario1_1840,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1840,-1,40,7,1888,47,-1,[],
1644418002,job784_scenario0_1829,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,1829,-1,40,23,1893,63,-1,[],
1644418002,job797_scenario1_1865,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.8759883814235949,1865,-1,17,11,1894,28,-1,[],
1644418002,job796_scenario0_1858,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1858,-1,40,21,1920,61,-1,[],
1644418002,job805_scenario3_1895,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1895,-1,25,3,1924,28,-1,[],
1644418002,job800_scenario0_1884,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-1.0074465123182508,1884,-1,24,17,1926,41,-1,[],
1644418002,job813_scenario1_1919,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1919,-1,14,5,1939,19,-1,[],
1644418002,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644418002,job802_scenario0_1890,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-1.1278011102028351,1890,-1,32,26,1949,58,-1,[],
1644418002,job803_scenario0_1892,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1892,-1,40,21,1954,61,-1,[],
1644418002,job815_scenario1_1927,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1927,-1,29,8,1965,37,-1,[],
1644418002,job819_scenario3_1942,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1942,-1,23,5,1971,28,-1,[],
1644418002,job827_scenario1_1980,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,1980,-1,2,7,1990,9,-1,[],
1644418002,job816_scenario0_1935,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.127118150432914,1935,-1,40,21,1997,61,-1,[],
1644418002,job824_scenario2_1972,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1972,-1,19,10,2002,29,-1,[],
1644418002,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
1644418002,job823_scenario1_1971,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,1971,-1,35,11,2018,46,-1,[],
1644418002,job830_scenario3_2004,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,2004,-1,17,4,2026,21,-1,[],
1644418002,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1993,-1,40,4,2038,44,-1,[],
1644418002,job831_scenario1_2005,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,2005,-1,38,11,2055,49,-1,[],
1644418002,job836_scenario0_2022,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.2614681271664061,0.4701219100026831,-1,-0.9887926991096808,2022,-1,18,20,2061,38,-1,[],
1644418002,job847_scenario2_2058,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,2058,-1,3,3,2065,6,-1,[],
1644418002,job837_scenario0_2024,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-1.0362210952118807,2024,-1,19,25,2069,44,-1,[],
1644418002,job842_scenario1_2046,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,2046,-1,22,8,2077,30,-1,[],
1644418002,job834_scenario0_2015,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,2015,-1,40,24,2080,64,-1,[],
1644418002,job844_scenario0_2049,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-1.0274040198980994,2049,-1,31,15,2096,46,-1,[],
1644418002,job845_scenario4_2053,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,2053,-1,40,4,2098,44,-1,[],
1644418002,job843_scenario0_2048,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-1.1393403824914687,2048,-1,33,27,2109,60,-1,[],
1644418002,job846_scenario0_2057,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0800364816069576,2057,-1,40,16,2114,56,-1,[],
1644418002,job856_scenario1_2084,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.890411238599262,2084,-1,23,9,2117,32,-1,[],
1644418002,job859_scenario1_2095,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,2095,-1,28,9,2133,37,-1,[],
1644418002,job857_scenario3_2093,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.5916570934303076,2093,-1,38,1,2133,39,-1,[],
1644418002,job854_scenario0_2081,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,2081,-1,40,25,2147,65,-1,[],
1644418002,job864_scenario0_2126,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,2126,-1,7,14,2148,21,-1,[],
1644418002,job863_scenario1_2120,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.8910532321657333,2120,-1,17,12,2150,29,-1,[],
