RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422773,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423196,job1094_scenario1_3135,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,3135,3154,19,0,0,-1,-1,['in27'],
1644423197,job1089_scenario2_3121,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.45691731525336615,-1,3121,3156,35,0,0,-1,-1,['in27'],
1644423198,job1097_scenario2_3167,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.38041991116257445,-1,3167,3179,12,0,0,-1,-1,['in27', 'B11'],
1644423200,job1096_scenario1_3165,B14,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,3165,3186,21,0,0,-1,-1,['in27', 'B11'],
1644423201,job1098_scenario1_3173,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.4800364816069576,-1,3173,3202,29,0,0,-1,-1,['in27', 'B11'],
1644423202,job1100_scenario2_3183,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.6738163897032535,-1,3183,3207,24,0,0,-1,-1,['in27', 'B11'],
1644423204,job1101_scenario0_3198,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1.0542363008658278,-1,3198,3212,14,0,0,-1,-1,['in27', 'B11'],
1644423206,job1105_scenario3_3213,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,3213,3253,40,0,0,-1,-1,['in27', 'B11'],
1644423207,job1112_scenario1_3254,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.6738163897032535,-1,3254,3266,12,0,0,-1,-1,['in27', 'B11'],
1644423208,job1113_scenario2_3268,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.38041991116257445,-1,3268,3277,9,0,0,-1,-1,['in27', 'B11'],
1644423209,job1115_scenario2_3282,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.8881730313475459,-1,3282,3287,5,0,0,-1,-1,['in27', 'B11'],
1644423210,job1114_scenario3_3281,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.2400182408034788,-1,3281,3301,20,0,0,-1,-1,['in27', 'B11'],
1644423211,job1119_scenario3_3313,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.7200547224104364,-1,3313,3315,2,0,0,-1,-1,['in27', 'B11'],
1644423213,job1120_scenario4_3324,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,3324,3324,0,0,0,-1,-1,['in27', 'B14'],
1644423214,job1117_scenario1_3292,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,3292,3326,34,0,0,-1,-1,['in27'],
1644423216,job1121_scenario0_3358,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.9600729632139152,-1,3358,3369,11,0,0,-1,-1,['in27', 'B11'],
1644423217,job1122_scenario2_3367,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,3367,3407,40,0,0,-1,-1,['in27', 'B11'],
1644423218,job1124_scenario0_3385,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-1.100474633573011,-1,3385,3408,23,0,0,-1,-1,['in27'],
1644423219,job1123_scenario0_3370,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6702464371882448,-1,3370,3410,40,0,0,-1,-1,['in27'],
1644423220,job1127_scenario1_3401,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.7088807446882849,-1,3401,3411,10,0,0,-1,-1,['in27'],
1644423221,job1129_scenario3_3413,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.6551815864461065,-1,3413,3422,9,0,0,-1,-1,['in27'],
1644423222,job1128_scenario2_3412,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.430228196384766,-1,3412,3431,19,0,0,-1,-1,['in27'],
1644423225,job1133_scenario2_3450,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.4800364816069576,-1,3450,3481,31,0,0,-1,-1,['in27', 'B11'],
1644423226,job1136_scenario3_3484,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,3484,3488,4,0,0,-1,-1,['in27', 'B11'],
1644423228,job1140_scenario4_3500,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7608398223251489,-1,3500,3500,0,0,0,-1,-1,['in27', 'B14'],
1644423229,job1134_scenario3_3480,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,3480,3508,28,0,0,-1,-1,['in27', 'B11'],
1644423232,job1137_scenario0_3490,B14,TT_constrains,(22, 16),-1,[0.53517247 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-1.0703449320887342,-1,3490,3527,37,0,0,-1,-1,['in27', 'B11'],
1644423233,job1147_scenario4_3534,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,3534,3534,0,0,0,-1,-1,['in27'],
1644423235,job1143_scenario0_3511,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.9600729632139152,-1,3511,3547,36,0,0,-1,-1,['in27', 'B11'],
1644423236,job1145_scenario0_3525,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1.0373415782139954,-1,3525,3563,38,0,0,-1,-1,['in27', 'B11'],
1644423237,job1157_scenario4_3580,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,3580,3580,0,0,0,-1,-1,['in27'],
1644423238,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,3548,3583,35,0,0,-1,-1,['in27'],
1644423239,job1153_scenario0_3560,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.7973233374105165,-1,3560,3583,23,0,0,-1,-1,['in27'],
1644423241,job1155_scenario0_3572,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,3572,3600,28,0,0,-1,-1,['in27', 'B11'],
1644423241,job1154_scenario1_3570,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.5502373167865053,-1,3570,3609,39,0,0,-1,-1,['in27', 'B11'],
1644423243,job1156_scenario2_3577,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,3577,3617,40,0,0,-1,-1,['in27', 'B11'],
1644423244,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,3585,3623,38,0,0,-1,-1,['in27', 'B11'],
1644423245,job1160_scenario0_3598,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,3598,3638,40,0,0,-1,-1,['in27', 'B11'],
1644423245,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423245,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423245,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423245,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.1200091204017394,23,-1,0,2,26,2,-1,[],
1644423245,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,26,-1,0,2,29,2,-1,[],
1644423245,job7_scenario1_17,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,17,-1,0,12,30,12,-1,[],
1644423245,job15_scenario1_36,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,36,-1,0,7,44,7,-1,[],
1644423245,job14_scenario1_35,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.44408651567377294,35,-1,0,13,49,13,-1,[],
1644423245,job18_scenario1_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644423245,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423245,job20_scenario1_50,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4569173152533661,50,-1,0,14,65,14,-1,[],
1644423245,job28_scenario2_64,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,64,-1,0,7,72,7,-1,[],
1644423245,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423245,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423245,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423245,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,83,-1,0,3,87,3,-1,[],
1644423245,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,81,-1,0,7,89,7,-1,[],
1644423245,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423245,job39_scenario1_84,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.430228196384766,84,-1,1,12,98,13,-1,[],
1644423245,job45_scenario1_96,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,96,-1,4,7,108,11,-1,[],
1644423245,job21_scenario0_51,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,51,-1,40,21,113,61,-1,[],
1644423245,job50_scenario1_103,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,103,-1,1,11,116,12,-1,[],
1644423245,job51_scenario1_106,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,106,-1,6,6,119,12,-1,[],
1644423245,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,114,-1,8,3,126,11,-1,[],
1644423245,job35_scenario0_80,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,80,-1,40,24,145,64,-1,[],
1644423245,job67_scenario1_133,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.46886250388480605,133,-1,1,15,150,16,-1,[],
1644423245,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,144,-1,2,4,151,6,-1,[],
1644423245,job76_scenario2_158,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,158,-1,1,5,165,6,-1,[],
1644423245,job74_scenario1_154,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.44408651567377294,154,-1,1,13,169,14,-1,[],
1644423245,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423245,job78_scenario1_165,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,165,-1,2,7,175,9,-1,[],
1644423246,job82_scenario2_174,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,174,-1,0,2,177,2,-1,[],
1644423246,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423246,job79_scenario1_167,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4569173152533661,167,-1,1,14,183,15,-1,[],
1644423246,job83_scenario1_175,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,175,-1,23,7,206,30,-1,[],
1644423246,job88_scenario1_183,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,183,-1,11,12,207,23,-1,[],
1644423246,job92_scenario3_193,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,193,-1,14,3,211,17,-1,[],
1644423246,job95_scenario1_197,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,197,-1,1,13,212,14,-1,[],
1644423246,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,203,-1,13,4,221,17,-1,[],
1644423246,job105_scenario1_212,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.430228196384766,212,-1,1,12,226,13,-1,[],
1644423246,job112_scenario1_227,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.33690819485162676,227,-1,1,7,236,8,-1,[],
1644423246,job113_scenario2_228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,228,-1,7,5,241,12,-1,[],
1644423246,job89_scenario0_185,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,185,-1,40,19,245,59,-1,[],
1644423246,job93_scenario1_194,in27,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1004290315643137,194,-1,40,18,253,58,-1,[],
1644423246,job118_scenario4_237,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,237,-1,11,4,253,15,-1,[],
1644423246,job107_scenario1_217,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-0.9281140071945566,217,-1,29,9,256,38,-1,[],
1644423246,job126_scenario2_255,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,255,-1,0,4,260,4,-1,[],
1644423246,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,256,-1,4,4,265,8,-1,[],
1644423246,job129_scenario3_264,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,264,-1,0,3,268,3,-1,[],
1644423246,job114_scenario1_229,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,229,-1,37,12,279,49,-1,[],
1644423246,job120_scenario2_241,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,241,-1,31,7,280,38,-1,[],
1644423246,job115_scenario0_230,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1186707891069978,230,-1,40,20,291,60,-1,[],
1644423246,job133_scenario2_275,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,275,-1,13,7,296,20,-1,[],
1644423246,job128_scenario2_258,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,258,-1,39,3,301,42,-1,[],
1644423246,job131_scenario1_271,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.9540778431104604,271,-1,23,13,308,36,-1,[],
1644423246,job141_scenario2_292,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,292,-1,14,3,310,17,-1,[],
1644423246,job123_scenario0_251,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,251,-1,40,25,317,65,-1,[],
1644423246,job134_scenario2_277,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,277,-1,39,3,320,42,-1,[],
1644423246,job155_scenario1_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,315,-1,4,4,324,8,-1,[],
1644423246,job159_scenario1_321,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,321,-1,0,10,332,10,-1,[],
1644423246,job142_scenario1_293,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,293,-1,33,10,337,43,-1,[],
1644423246,job170_scenario2_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,340,-1,2,4,347,6,-1,[],
1644423246,job139_scenario0_288,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,288,-1,40,27,356,67,-1,[],
1644423246,job164_scenario1_329,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,329,-1,19,7,356,26,-1,[],
1644423246,job161_scenario1_324,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.9468477186582354,324,-1,22,13,360,35,-1,[],
1644423246,job160_scenario1_323,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,323,-1,37,7,368,44,-1,[],
1644423246,job166_scenario2_333,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,333,-1,40,4,378,44,-1,[],
1644423246,job163_scenario1_326,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-1.0399685484212424,326,-1,39,13,379,52,-1,[],
1644423246,job158_scenario0_319,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,319,-1,40,23,383,63,-1,[],
1644423246,job185_scenario4_364,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,364,-1,20,6,391,26,-1,[],
1644423246,job196_scenario2_385,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,385,-1,1,4,391,5,-1,[],
1644423246,job202_scenario1_392,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,392,-1,0,12,405,12,-1,[],
1644423246,job192_scenario1_377,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,377,-1,25,8,411,33,-1,[],
1644423246,job175_scenario0_351,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,351,-1,40,23,415,63,-1,[],
1644423246,job205_scenario1_401,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.7186940307769725,401,-1,5,14,421,19,-1,[],
1644423246,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423246,job215_scenario1_422,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4151633456426277,422,-1,1,11,435,12,-1,[],
1644423246,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423246,job208_scenario2_407,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,407,-1,39,6,453,45,-1,[],
