RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417999,job621_scenario2_1299,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1299,-1,40,4,1344,44,-1,[],
1644417999,job620_scenario1_1295,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,1295,-1,40,9,1345,49,-1,[],
1644417999,job623_scenario4_1306,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1306,-1,40,4,1351,44,-1,[],
1644417999,job624_scenario1_1307,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1307,-1,40,7,1355,47,-1,[],
1644417999,job626_scenario3_1311,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,1311,-1,40,6,1358,46,-1,[],
1644417999,job627_scenario2_1316,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.6,1316,-1,40,1,1358,41,-1,[],
1644417999,job628_scenario1_1317,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1317,-1,40,9,1367,49,-1,[],
1644417999,job634_scenario1_1330,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8400182408034788,1330,-1,40,4,1375,44,-1,[],
1644417999,job629_scenario0_1318,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1318,-1,40,26,1385,66,-1,[],
1644417999,job637_scenario2_1341,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1341,-1,40,6,1388,46,-1,[],
1644417999,job638_scenario4_1344,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1344,-1,40,7,1392,47,-1,[],
1644417999,job635_scenario0_1335,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1335,-1,40,24,1400,64,-1,[],
1644417999,job641_scenario3_1354,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1354,-1,40,5,1400,45,-1,[],
1644417999,job644_scenario2_1358,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,1358,-1,40,3,1402,43,-1,[],
1644417999,job646_scenario4_1362,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1362,-1,40,4,1407,44,-1,[],
1644417999,job639_scenario0_1348,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1348,-1,40,26,1415,66,-1,[],
1644417999,job648_scenario1_1367,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1367,-1,40,7,1415,47,-1,[],
1644417999,job651_scenario3_1378,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1378,-1,40,5,1424,45,-1,[],
1644417999,job645_scenario0_1361,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1361,-1,40,25,1427,65,-1,[],
1644417999,job652_scenario1_1379,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,1379,-1,40,10,1430,50,-1,[],
1644417999,job658_scenario2_1394,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1394,-1,40,4,1439,44,-1,[],
1644417999,job655_scenario1_1390,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1390,-1,40,12,1443,52,-1,[],
1644417999,job659_scenario2_1402,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1402,-1,40,4,1447,44,-1,[],
1644417999,job660_scenario3_1407,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1407,-1,40,4,1452,44,-1,[],
1644417999,job661_scenario2_1409,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7200091204017394,1409,-1,40,2,1452,42,-1,[],
1644417999,job662_scenario2_1416,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,1416,-1,40,4,1461,44,-1,[],
1644417999,job669_scenario0_1444,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.6896675304805702,1444,-1,2,28,1475,30,-1,[],
1644417999,job667_scenario2_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1429,-1,37,8,1475,45,-1,[],
1644417999,job681_scenario2_1474,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,1474,-1,11,2,1488,13,-1,[],
1644417999,job664_scenario0_1425,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1425,-1,40,24,1490,64,-1,[],
1644417999,job674_scenario3_1459,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-1,-0.5735661306064318,1459,-1,34,1,1495,35,-1,[],
1644417999,job673_scenario2_1452,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1452,-1,40,3,1496,43,-1,[],
1644417999,job675_scenario2_1461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-1,-0.8930820808111742,1461,-1,36,6,1504,42,-1,[],
1644417999,job676_scenario1_1463,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9986616687052583,1463,-1,40,10,1514,50,-1,[],
1644417999,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1479,-1,30,6,1516,36,-1,[],
1644418000,job677_scenario0_1464,in27,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1186707891069978,1464,-1,40,20,1525,60,-1,[],
1644418000,job683_scenario2_1485,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,1485,-1,37,2,1525,39,-1,[],
1644418000,job688_scenario3_1508,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,1508,-1,18,2,1529,20,-1,[],
1644418000,job696_scenario2_1521,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,1521,-1,16,7,1545,23,-1,[],
1644418000,job690_scenario2_1511,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1511,-1,38,5,1555,43,-1,[],
1644418000,job684_scenario0_1492,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1492,-1,40,27,1560,67,-1,[],
1644418000,job685_scenario0_1496,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,1496,-1,40,23,1560,63,-1,[],
1644418000,job701_scenario1_1545,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1545,-1,24,9,1579,33,-1,[],
1644418000,job700_scenario1_1541,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,1541,-1,39,7,1588,46,-1,[],
1644418000,job699_scenario0_1530,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1530,-1,40,21,1592,61,-1,[],
1644418000,job710_scenario1_1567,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,1567,-1,33,9,1610,42,-1,[],
1644418000,job719_scenario2_1595,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1595,-1,14,10,1620,24,-1,[],
1644418000,job706_scenario0_1557,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1557,-1,40,24,1622,64,-1,[],
1644418000,job720_scenario2_1596,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.6732173383394197,1596,-1,30,2,1629,32,-1,[],
1644418000,job709_scenario0_1566,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1566,-1,40,26,1633,66,-1,[],
1644418000,job722_scenario1_1598,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.8569335313035561,1598,-1,35,5,1639,40,-1,[],
1644418000,job716_scenario0_1585,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1097900444187125,1585,-1,40,19,1645,59,-1,[],
1644418000,job732_scenario4_1632,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,1632,-1,16,2,1651,18,-1,[],
1644418000,job733_scenario1_1634,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,1634,-1,8,11,1654,19,-1,[],
1644418000,job731_scenario1_1630,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,1630,-1,35,9,1675,44,-1,[],
1644418000,job727_scenario0_1610,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1640956360755124,1610,-1,40,26,1677,66,-1,[],
1644418000,job740_scenario1_1667,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,1667,-1,1,13,1682,14,-1,[],
1644418000,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644418000,job744_scenario1_1685,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,1685,-1,1,8,1695,9,-1,[],
1644418000,job737_scenario1_1660,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1660,-1,33,10,1704,43,-1,[],
1644418000,job736_scenario1_1658,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,1658,-1,40,12,1711,52,-1,[],
1644418000,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644418000,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644418000,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1717,-1,19,4,1741,23,-1,[],
1644418000,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644418000,job757_scenario1_1730,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1730,-1,20,11,1762,31,-1,[],
1644418000,job762_scenario4_1746,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,1746,-1,15,4,1766,19,-1,[],
1644418000,job763_scenario3_1749,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.6929711585657496,1749,-1,22,3,1775,25,-1,[],
1644418000,job759_scenario3_1734,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1734,-1,40,3,1778,43,-1,[],
1644418000,job761_scenario1_1743,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,1743,-1,32,10,1786,42,-1,[],
1644418000,job754_scenario0_1720,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1720,-1,40,27,1788,67,-1,[],
1644418000,job768_scenario1_1772,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,1772,-1,7,11,1791,18,-1,[],
1644418000,job766_scenario3_1758,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.6,1758,-1,40,1,1800,41,-1,[],
1644418000,job769_scenario1_1783,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,1783,-1,12,9,1805,21,-1,[],
1644418000,job770_scenario3_1784,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.5299327199843248,1784,-1,26,1,1812,27,-1,[],
1644418000,job772_scenario2_1791,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,1791,-1,23,4,1819,27,-1,[],
1644418000,job776_scenario1_1811,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,1811,-1,8,7,1827,15,-1,[],
1644418000,job771_scenario1_1790,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.9336281291002547,1790,-1,30,9,1830,39,-1,[],
1644418000,job778_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644418000,job780_scenario1_1818,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1818,-1,15,9,1843,24,-1,[],
1644418000,job781_scenario0_1819,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.7827872862579668,1819,-1,4,25,1849,29,-1,[],
1644418000,job779_scenario1_1817,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.9347328914710862,1817,-1,27,10,1855,37,-1,[],
1644418000,job782_scenario3_1823,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1823,-1,26,6,1856,32,-1,[],
1644418000,job788_scenario1_1835,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.832102869916667,1835,-1,21,7,1864,28,-1,[],
1644418000,job795_scenario3_1851,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1851,-1,13,4,1869,17,-1,[],
1644418000,job796_scenario0_1858,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.8012215468327866,1858,-1,6,19,1884,25,-1,[],
1644418000,job784_scenario0_1829,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1829,-1,40,24,1894,64,-1,[],
1644418001,job789_scenario0_1838,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.159977668822982,1838,-1,39,26,1904,65,-1,[],
1644418001,job799_scenario1_1877,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,1877,-1,22,8,1908,30,-1,[],
1644418001,job798_scenario1_1875,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1875,-1,27,5,1908,32,-1,[],
1644418001,job801_scenario1_1886,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,1886,-1,23,12,1922,35,-1,[],
1644418001,job800_scenario0_1884,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-1.0074465123182508,1884,-1,24,17,1926,41,-1,[],
1644418001,job813_scenario1_1919,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1919,-1,14,5,1939,19,-1,[],
1644418001,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644418001,job803_scenario0_1892,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1892,-1,40,21,1954,61,-1,[],
1644418001,job815_scenario1_1927,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1927,-1,29,8,1965,37,-1,[],
1644418001,job820_scenario0_1943,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.9402574249455034,1943,-1,11,24,1979,35,-1,[],
1644418001,job827_scenario1_1980,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,1980,-1,2,7,1990,9,-1,[],
1644418001,job822_scenario1_1962,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9086529961419458,1962,-1,23,10,1996,33,-1,[],
1644418001,job824_scenario2_1972,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1972,-1,19,10,2002,29,-1,[],
1644418001,job818_scenario0_1940,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1940,-1,40,24,2005,64,-1,[],
1644418001,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
1644418001,job832_scenario4_2008,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2008,-1,0,3,2012,3,-1,[],
1644418001,job826_scenario1_1979,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.9237328353325409,1979,-1,32,8,2020,40,-1,[],
1644418001,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1993,-1,40,4,2038,44,-1,[],
1644418001,job836_scenario0_2022,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5186707891069977,2022,-1,0,20,2043,20,-1,[],
1644418001,job831_scenario1_2005,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,2005,-1,38,11,2055,49,-1,[],
1644418001,job835_scenario0_2017,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-1.0220229387343176,2017,-1,28,16,2062,44,-1,[],
1644418001,job847_scenario2_2058,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,2058,-1,3,3,2065,6,-1,[],
1644418001,job843_scenario0_2048,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.9093296269970217,2048,-1,15,15,2079,30,-1,[],
1644418001,job834_scenario0_2015,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,2015,-1,40,24,2080,64,-1,[],
1644418001,job841_scenario0_2036,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-1.0407517767465446,2036,-1,18,27,2082,45,-1,[],
1644418001,job844_scenario0_2049,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-1.0274040198980994,2049,-1,31,15,2096,46,-1,[],
1644418001,job849_scenario2_2067,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.7487514715945804,2067,-1,31,3,2102,34,-1,[],
1644418001,job855_scenario1_2082,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,2082,-1,25,8,2116,33,-1,[],
1644418001,job853_scenario0_2078,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-1.1126163238712217,2078,-1,28,27,2134,55,-1,[],
1644418001,job854_scenario0_2081,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-1.0787100145643511,2081,-1,35,18,2135,53,-1,[],
1644418001,job859_scenario1_2095,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-1,-0.9006136689789495,2095,-1,32,7,2135,39,-1,[],
1644418001,job861_scenario3_2109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,2109,-1,38,3,2151,41,-1,[],
