RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417520,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417964,job1060_scenario4_3278,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3278,3278,0,0,0,-1,-1,['in27', 'B14'],
1644417965,job1059_scenario0_3266,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1.100474633573011,-1,3266,3305,39,0,0,-1,-1,['in27', 'B14'],
1644417966,job1063_scenario2_3303,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,3303,3308,5,0,0,-1,-1,['in27'],
1644417967,job1061_scenario1_3294,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,3294,3318,24,0,0,-1,-1,['in27'],
1644417968,job1068_scenario2_3326,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.7200547224104364,-1,3326,3344,18,0,0,-1,-1,['in27', 'B11'],
1644417970,job1066_scenario0_3320,B11,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,3320,3360,40,0,0,-1,-1,['in27', 'B14'],
1644417971,job1067_scenario1_3325,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,3325,3365,40,0,0,-1,-1,['in27'],
1644417972,job1071_scenario1_3372,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,3372,3379,7,0,0,-1,-1,['in27', 'B11'],
1644417973,job1073_scenario1_3396,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,3396,3420,24,0,0,-1,-1,['in27', 'B11'],
1644417975,job1077_scenario2_3435,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4800364816069576,-1,3435,3436,1,0,0,-1,-1,['in27', 'B11'],
1644417977,job1078_scenario4_3444,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,3444,3444,0,0,0,-1,-1,['in27', 'B14'],
1644417978,job1081_scenario2_3452,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,3452,3456,4,0,0,-1,-1,['in27', 'B11'],
1644417980,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-1.0857373828583476,-1,3471,3471,0,0,0,-1,-1,['in27', 'B14'],
1644417981,job1086_scenario2_3480,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,3480,3484,4,0,0,-1,-1,['in27'],
1644417983,job1082_scenario1_3469,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,3469,3506,37,0,0,-1,-1,['in27', 'B11'],
1644417984,job1085_scenario1_3474,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,3474,3514,40,0,0,-1,-1,['in27', 'B11'],
1644417985,job1094_scenario4_3517,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,3517,3517,0,0,0,-1,-1,['in27'],
1644417986,job1095_scenario1_3518,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,3518,3525,7,0,0,-1,-1,['in27'],
1644417987,job1091_scenario0_3508,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.9810656405064957,-1,3508,3532,24,0,0,-1,-1,['in27', 'B11'],
1644417989,job1096_scenario4_3552,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,3552,3552,0,0,0,-1,-1,['in27', 'B14'],
1644417990,job1092_scenario1_3513,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,3513,3553,40,0,0,-1,-1,['in27'],
1644417991,job1097_scenario3_3558,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,3558,3596,38,0,0,-1,-1,['in27', 'B11'],
1644417992,job1103_scenario4_3597,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3597,3597,0,0,0,-1,-1,['in27'],
1644417993,job1098_scenario1_3562,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6204381519660531,-1,3562,3602,40,0,0,-1,-1,['in27', 'B11'],
1644417995,job1101_scenario2_3576,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,3576,3616,40,0,0,-1,-1,['in27', 'B11'],
1644417996,job1102_scenario2_3580,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.19020995558128723,-1,3580,3620,40,0,0,-1,-1,['in27', 'B11'],
1644417996,job0_scenario1_0,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,0,-1,0,7,8,7,-1,[],
1644417996,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644417996,job6_scenario1_18,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,18,-1,0,11,30,11,-1,[],
1644417996,job10_scenario4_24,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,24,-1,0,7,32,7,-1,[],
1644417996,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,34,-1,0,3,38,3,-1,[],
1644417996,job13_scenario1_32,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,32,-1,0,8,41,8,-1,[],
1644417996,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,43,-1,0,2,46,2,-1,[],
1644417996,job16_scenario1_35,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,35,-1,0,12,48,12,-1,[],
1644417996,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644417996,job22_scenario1_52,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,52,-1,0,9,62,9,-1,[],
1644417996,job21_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,49,-1,8,8,66,16,-1,[],
1644417996,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644417996,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644417996,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.430228196384766,61,-1,1,12,75,13,-1,[],
1644417996,job5_scenario0_15,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,15,-1,40,23,79,63,-1,[],
1644417996,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,69,-1,13,4,87,17,-1,[],
1644417996,job37_scenario1_74,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,74,-1,0,13,88,13,-1,[],
1644417996,job43_scenario4_88,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,88,-1,0,3,92,3,-1,[],
1644417996,job41_scenario1_86,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,86,-1,0,8,95,8,-1,[],
1644417996,job46_scenario2_93,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,93,-1,0,5,99,5,-1,[],
1644417996,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644417996,job52_scenario2_102,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2786525483035188,102,-1,1,5,109,6,-1,[],
1644417996,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644417996,job50_scenario1_99,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.4569173152533661,99,-1,1,14,115,15,-1,[],
1644417996,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,110,-1,1,6,118,7,-1,[],
1644417996,job60_scenario3_118,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,118,-1,0,5,124,5,-1,[],
1644417996,job63_scenario1_124,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,124,-1,0,10,135,10,-1,[],
1644417996,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,133,-1,1,13,148,14,-1,[],
1644417996,job42_scenario0_87,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,87,-1,40,22,150,62,-1,[],
1644417996,job71_scenario1_142,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,142,-1,0,8,151,8,-1,[],
1644417996,job67_scenario4_135,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,135,-1,15,4,155,19,-1,[],
1644417996,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644417996,job70_scenario1_141,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4800364816069576,141,-1,0,16,158,16,-1,[],
1644417996,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,157,-1,0,3,161,3,-1,[],
1644417996,job76_scenario1_150,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,150,-1,5,10,166,15,-1,[],
1644417996,job79_scenario1_154,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4569173152533661,154,-1,1,14,170,15,-1,[],
1644417997,job82_scenario1_158,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4569173152533661,158,-1,0,14,173,14,-1,[],
1644417997,job88_scenario1_165,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,165,-1,2,8,176,10,-1,[],
1644417997,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,119,-1,40,26,186,66,-1,[],
1644417997,job85_scenario1_161,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.884209078846496,161,-1,12,16,190,28,-1,[],
1644417997,job95_scenario3_175,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,175,-1,15,5,196,20,-1,[],
1644417997,job111_scenario2_208,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,208,-1,0,7,216,7,-1,[],
1644417997,job86_scenario1_162,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-1.0716935750372651,162,-1,38,16,217,54,-1,[],
1644417997,job84_scenario0_160,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,160,-1,40,22,223,62,-1,[],
1644417997,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644417997,job115_scenario1_217,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,217,-1,0,13,231,13,-1,[],
1644417997,job117_scenario1_219,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,219,-1,10,7,237,17,-1,[],
1644417997,job120_scenario1_226,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,226,-1,4,13,244,17,-1,[],
1644417997,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,233,-1,7,3,244,10,-1,[],
1644417997,job98_scenario0_185,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,185,-1,40,24,250,64,-1,[],
1644417997,job108_scenario1_205,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,205,-1,38,11,255,49,-1,[],
1644417997,job128_scenario2_246,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,246,-1,0,8,255,8,-1,[],
1644417997,job134_scenario1_256,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,256,-1,2,7,266,9,-1,[],
1644417997,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644417997,job114_scenario0_213,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,213,-1,40,24,278,64,-1,[],
1644417997,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.430228196384766,264,-1,1,12,278,13,-1,[],
1644417997,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644417997,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,269,-1,17,3,290,20,-1,[],
1644417997,job141_scenario1_271,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7896811559916986,271,-1,10,11,293,21,-1,[],
1644417997,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,279,-1,11,7,298,18,-1,[],
1644417997,job131_scenario0_249,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1186707891069978,249,-1,40,20,310,60,-1,[],
1644417997,job155_scenario1_301,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.4151633456426277,301,-1,1,11,314,12,-1,[],
1644417997,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,307,-1,3,3,314,6,-1,[],
1644417997,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644417997,job152_scenario2_296,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,296,-1,22,5,324,27,-1,[],
1644417997,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644417997,job167_scenario2_316,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,316,-1,7,5,329,12,-1,[],
1644417997,job154_scenario1_299,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,299,-1,19,11,330,30,-1,[],
1644417997,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,324,-1,1,5,331,6,-1,[],
1644417997,job142_scenario0_273,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,273,-1,40,23,337,63,-1,[],
1644417997,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644417997,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,327,-1,6,7,341,13,-1,[],
1644417997,job164_scenario3_312,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,312,-1,25,4,342,29,-1,[],
1644417997,job158_scenario1_305,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-0.9539860417690063,305,-1,34,9,349,43,-1,[],
1644417997,job179_scenario1_334,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.7058632311973793,334,-1,5,13,353,18,-1,[],
1644417997,job171_scenario1_322,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,322,-1,22,10,355,32,-1,[],
1644417997,job183_scenario1_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,340,-1,15,4,360,19,-1,[],
1644417997,job192_scenario1_356,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,356,-1,0,8,365,8,-1,[],
1644417997,job176_scenario1_330,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1,-0.9281140071945566,330,-1,29,9,369,38,-1,[],
1644417997,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644417997,job190_scenario1_349,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.9091441949896091,349,-1,19,12,381,31,-1,[],
1644417997,job193_scenario1_357,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,357,-1,17,7,382,24,-1,[],
1644417997,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644417997,job175_scenario0_329,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,329,-1,40,19,389,59,-1,[],
1644417997,job194_scenario1_359,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9501583916096408,359,-1,18,16,394,34,-1,[],
1644417997,job205_scenario1_377,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,377,-1,7,9,394,16,-1,[],
1644417997,job191_scenario1_355,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,355,-1,36,7,399,43,-1,[],
1644417997,job202_scenario4_372,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,372,-1,25,4,402,29,-1,[],
1644417997,job186_scenario0_345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,345,-1,40,23,409,63,-1,[],
1644417997,job214_scenario2_396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,396,-1,10,4,411,14,-1,[],
1644417997,job206_scenario1_379,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9676399467209855,379,-1,25,13,418,38,-1,[],
1644417997,job210_scenario4_387,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,387,-1,26,4,418,30,-1,[],
1644417998,job197_scenario0_362,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,362,-1,40,21,424,61,-1,[],
1644417998,job221_scenario1_407,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,407,-1,8,8,424,16,-1,[],
