1644420577,job1170_scenario0_3552,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-1.0195800888374253,-1,3552,3577,25,0,0,-1,-1,['in27', 'B11'],
1644420579,job1171_scenario2_3556,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,3556,3596,40,0,0,-1,-1,['in27', 'B11'],
1644420580,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3564,3601,37,0,0,-1,-1,['in27', 'B11'],
1644420581,job1177_scenario3_3579,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,3579,3618,39,0,0,-1,-1,['in27', 'B11'],
1644420582,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420583,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420584,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420584,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420584,job7_scenario2_17,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,17,-1,0,9,27,9,-1,[],
1644420584,job8_scenario1_19,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,19,-1,0,10,30,10,-1,[],
1644420584,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420584,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420584,job16_scenario1_36,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.38041991116257445,36,-1,0,9,46,9,-1,[],
1644420584,job17_scenario1_42,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,42,-1,2,8,53,10,-1,[],
1644420584,job20_scenario2_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644420584,job25_scenario2_52,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,52,-1,0,4,57,4,-1,[],
1644420584,job26_scenario2_53,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,53,-1,0,5,59,5,-1,[],
1644420584,job23_scenario1_50,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4569173152533661,50,-1,0,14,65,14,-1,[],
1644420584,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420584,job5_scenario0_13,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,13,-1,40,24,78,64,-1,[],
1644420584,job34_scenario1_70,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,70,-1,1,11,83,12,-1,[],
1644420584,job38_scenario1_77,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.38041991116257445,77,-1,0,9,87,9,-1,[],
1644420584,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420584,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420584,job28_scenario2_56,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,56,-1,33,8,98,41,-1,[],
1644420584,job42_scenario1_84,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,84,-1,12,6,103,18,-1,[],
1644420584,job49_scenario3_99,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,99,-1,0,4,104,4,-1,[],
1644420584,job53_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644420584,job48_scenario1_98,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,98,-1,0,12,111,12,-1,[],
1644420584,job50_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,100,-1,9,2,112,11,-1,[],
1644420584,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420584,job67_scenario2_124,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,124,-1,0,7,132,7,-1,[],
1644420584,job36_scenario0_73,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,73,-1,40,24,138,64,-1,[],
1644420584,job72_scenario2_131,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,131,-1,0,6,138,6,-1,[],
1644420584,job55_scenario2_108,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,108,-1,36,3,148,39,-1,[],
1644420584,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420584,job77_scenario1_142,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4569173152533661,142,-1,0,14,157,14,-1,[],
1644420584,job71_scenario1_129,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,129,-1,19,11,160,30,-1,[],
1644420584,job80_scenario1_153,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.6227769232623822,153,-1,3,13,170,16,-1,[],
1644420584,job81_scenario1_157,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,157,-1,7,6,171,13,-1,[],
1644420584,job83_scenario1_159,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,159,-1,2,10,172,12,-1,[],
1644420584,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420584,job63_scenario0_119,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,119,-1,40,21,181,61,-1,[],
1644420584,job76_scenario2_141,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,141,-1,40,5,187,45,-1,[],
1644420584,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,178,-1,9,7,195,16,-1,[],
1644420584,job94_scenario3_186,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,186,-1,10,2,199,12,-1,[],
1644420584,job73_scenario0_134,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,134,-1,40,25,200,65,-1,[],
1644420584,job97_scenario3_191,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,191,-1,8,2,202,10,-1,[],
1644420584,job103_scenario3_200,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,200,-1,0,2,203,2,-1,[],
1644420584,job102_scenario4_198,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,198,-1,4,2,205,6,-1,[],
1644420584,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420584,job88_scenario1_175,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,175,-1,28,9,213,37,-1,[],
1644420584,job86_scenario3_171,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,171,-1,40,3,215,43,-1,[],
1644420584,job89_scenario1_177,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9804199111625744,177,-1,40,9,227,49,-1,[],
1644420584,job98_scenario1_192,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,192,-1,31,8,232,39,-1,[],
1644420584,job99_scenario3_195,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,195,-1,32,6,234,38,-1,[],
1644420585,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420585,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420585,job105_scenario1_204,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-1.0046114112853481,204,-1,29,14,248,43,-1,[],
1644420585,job113_scenario1_219,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,219,-1,21,10,251,31,-1,[],
1644420585,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420585,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420585,job127_scenario1_242,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.7368849531816519,242,-1,8,10,261,18,-1,[],
1644420585,job137_scenario2_256,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,256,-1,4,6,267,10,-1,[],
1644420585,job134_scenario1_253,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.7823098001501666,253,-1,8,13,275,21,-1,[],
1644420585,job111_scenario0_216,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,216,-1,40,23,280,63,-1,[],
1644420585,job145_scenario4_270,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,270,-1,11,7,289,18,-1,[],
1644420585,job117_scenario0_226,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,226,-1,40,24,291,64,-1,[],
1644420585,job158_scenario2_286,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,286,-1,0,5,292,5,-1,[],
1644420585,job146_scenario4_271,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,271,-1,18,5,295,23,-1,[],
1644420585,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,257,-1,38,5,301,43,-1,[],
1644420585,job154_scenario1_280,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,280,-1,12,10,303,22,-1,[],
1644420585,job144_scenario3_267,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,267,-1,34,4,306,38,-1,[],
1644420585,job164_scenario4_296,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,296,-1,11,6,314,17,-1,[],
1644420585,job151_scenario1_277,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.9610002077387758,277,-1,24,13,315,37,-1,[],
1644420585,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,299,-1,15,4,319,19,-1,[],
1644420585,job155_scenario1_282,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-0.9834364143224463,282,-1,30,12,325,42,-1,[],
1644420585,job148_scenario1_274,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,274,-1,40,13,328,53,-1,[],
1644420585,job165_scenario1_298,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,298,-1,19,10,328,29,-1,[],
1644420585,job171_scenario2_308,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,308,-1,16,6,331,22,-1,[],
1644420585,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,323,-1,4,3,331,7,-1,[],
1644420585,job177_scenario2_316,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.6152037954667796,316,-1,21,2,340,23,-1,[],
1644420585,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420585,job178_scenario1_318,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.8341066238327708,318,-1,11,13,343,24,-1,[],
1644420585,job179_scenario2_319,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,319,-1,21,4,345,25,-1,[],
1644420585,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,315,-1,30,4,350,34,-1,[],
1644420585,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420585,job170_scenario1_306,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,306,-1,38,10,355,48,-1,[],
1644420585,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420585,job199_scenario2_355,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,355,-1,6,2,364,8,-1,[],
1644420585,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,348,-1,17,3,369,20,-1,[],
1644420585,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,335,-1,28,6,370,34,-1,[],
1644420585,job196_scenario1_350,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,350,-1,15,8,374,23,-1,[],
1644420585,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420585,job189_scenario2_338,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,338,-1,33,8,380,41,-1,[],
1644420585,job187_scenario2_334,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,334,-1,40,5,380,45,-1,[],
1644420585,job185_scenario1_329,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.056917315253366,329,-1,40,14,384,54,-1,[],
1644420585,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,346,-1,36,4,387,40,-1,[],
1644420585,job203_scenario1_363,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,363,-1,23,5,392,28,-1,[],
1644420585,job215_scenario2_382,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,382,-1,12,4,399,16,-1,[],
1644420585,job204_scenario1_364,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.9589524802118006,364,-1,19,16,400,35,-1,[],
1644420585,job197_scenario1_351,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,351,-1,38,10,400,48,-1,[],
1644420585,job218_scenario1_388,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,388,-1,10,5,404,15,-1,[],
1644420585,job191_scenario0_342,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,342,-1,40,23,406,63,-1,[],
1644420585,job211_scenario1_376,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-1.0351982982534034,376,-1,35,14,426,49,-1,[],
1644420585,job205_scenario0_365,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,365,-1,40,21,427,61,-1,[],
1644420585,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,387,-1,39,1,428,40,-1,[],
1644420585,job208_scenario0_373,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,373,-1,40,23,437,63,-1,[],
1644420585,job228_scenario1_415,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,415,-1,13,8,437,21,-1,[],
1644420585,job230_scenario1_417,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,417,-1,24,10,452,34,-1,[],
1644420586,job220_scenario0_398,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,398,-1,40,23,462,63,-1,[],
1644420586,job229_scenario1_416,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,416,-1,38,7,462,45,-1,[],
1644420586,job248_scenario1_449,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,449,-1,4,13,467,17,-1,[],
1644420586,job250_scenario1_453,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,453,-1,13,7,474,20,-1,[],
1644420586,job241_scenario1_438,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9539860417690063,438,-1,34,9,482,43,-1,[],
1644420586,job246_scenario1_443,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,443,-1,31,8,483,39,-1,[],
1644420586,job245_scenario0_442,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,442,-1,40,21,504,61,-1,[],
1644420586,job254_scenario1_461,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,461,-1,40,8,510,48,-1,[],
1644420586,job270_scenario1_491,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,491,-1,7,14,513,21,-1,[],
1644420586,job269_scenario1_490,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,490,-1,24,12,527,36,-1,[],
1644420586,job268_scenario2_489,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.9132355791428985,489,-1,30,8,528,38,-1,[],
1644420586,job258_scenario0_467,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,467,-1,40,23,531,63,-1,[],
1644420586,job283_scenario1_522,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.7549377215116454,522,-1,10,9,542,19,-1,[],
1644420586,job278_scenario1_510,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,510,-1,22,11,544,33,-1,[],
1644420586,job275_scenario2_504,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,504,-1,37,4,546,41,-1,[],
