1644420438,job722_scenario2_1549,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.31650426747643096,1549,-1,7,1,1558,8,-1,[],
1644420438,job716_scenario1_1536,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,1536,-1,17,9,1563,26,-1,[],
1644420438,job723_scenario1_1550,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,1550,-1,7,12,1570,19,-1,[],
1644420438,job717_scenario0_1540,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9270392252560492,1540,-1,18,14,1573,32,-1,[],
1644420438,job724_scenario1_1553,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.804746006733837,1553,-1,10,12,1576,22,-1,[],
1644420438,job726_scenario4_1565,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1565,-1,11,4,1581,15,-1,[],
1644420438,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1573,-1,8,3,1585,11,-1,[],
1644420438,job729_scenario3_1571,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,1571,-1,14,2,1588,16,-1,[],
1644420438,job721_scenario0_1547,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.9987952238691309,1547,-1,26,15,1589,41,-1,[],
1644420438,job731_scenario3_1576,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1576,-1,13,5,1595,18,-1,[],
1644420439,job732_scenario1_1578,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.7345451715542892,1578,-1,10,8,1597,18,-1,[],
1644420439,job720_scenario0_1545,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-1.1004798667023183,1545,-1,25,28,1599,53,-1,[],
1644420439,job735_scenario4_1588,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-1,-0.3573808151772186,1588,-1,9,1,1599,10,-1,[],
1644420439,job736_scenario3_1589,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,1589,-1,10,2,1602,12,-1,[],
1644420439,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-1,-0.8846022908836089,1566,-1,29,7,1603,36,-1,[],
1644420439,job734_scenario3_1587,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,1587,-1,12,6,1606,18,-1,[],
1644420439,job728_scenario1_1568,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-1.0176526462802047,1568,-1,34,13,1616,47,-1,[],
1644420439,job739_scenario1_1597,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.7725441608198462,1597,-1,9,11,1618,20,-1,[],
1644420439,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.9640571789498462,1582,-1,21,15,1619,36,-1,[],
1644420439,job744_scenario1_1608,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,1608,-1,11,8,1628,19,-1,[],
1644420439,job741_scenario1_1600,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.8811925756866241,1600,-1,16,12,1629,28,-1,[],
1644420439,job747_scenario2_1613,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.676940061166234,1613,-1,5,11,1630,16,-1,[],
1644420439,job750_scenario4_1622,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1622,-1,7,3,1633,10,-1,[],
1644420439,job749_scenario4_1617,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,1617,-1,16,5,1639,21,-1,[],
1644420439,job748_scenario4_1614,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1614,-1,25,2,1642,27,-1,[],
1644420439,job738_scenario0_1594,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-1.042428634491238,1594,-1,34,15,1644,49,-1,[],
1644420439,job742_scenario1_1602,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-1,-0.986072972801133,1602,-1,28,13,1644,41,-1,[],
1644420439,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,1636,-1,8,4,1649,12,-1,[],
1644420439,job743_scenario1_1604,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,1604,-1,38,7,1650,45,-1,[],
1644420439,job751_scenario1_1630,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.7659114534780542,1630,-1,20,5,1656,25,-1,[],
1644420439,job746_scenario0_1611,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-1.0605195973151136,1611,-1,38,15,1665,53,-1,[],
1644420439,job753_scenario1_1639,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.8594867044862256,1639,-1,17,10,1667,27,-1,[],
1644420439,job745_scenario0_1610,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-1.1238034473929372,1610,-1,34,24,1669,58,-1,[],
1644420439,job758_scenario4_1649,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,1649,-1,16,3,1669,19,-1,[],
1644420439,job764_scenario3_1660,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,1660,-1,9,4,1674,13,-1,[],
1644420440,job760_scenario1_1654,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,1654,-1,15,7,1677,22,-1,[],
1644420440,job754_scenario1_1640,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,1640,-1,27,11,1679,38,-1,[],
1644420440,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1655,-1,22,7,1685,29,-1,[],
1644420440,job763_scenario1_1658,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.8811925756866241,1658,-1,16,12,1687,28,-1,[],
1644420440,job762_scenario2_1657,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,1657,-1,22,10,1690,32,-1,[],
1644420440,job772_scenario4_1677,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,1677,-1,8,6,1692,14,-1,[],
1644420440,job768_scenario1_1668,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,1668,-1,19,7,1695,26,-1,[],
1644420440,job765_scenario4_1663,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1663,-1,27,5,1696,32,-1,[],
1644420440,job767_scenario2_1667,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1667,-1,25,3,1696,28,-1,[],
1644420440,job774_scenario4_1682,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,1682,-1,14,3,1700,17,-1,[],
1644420440,job769_scenario1_1671,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1671,-1,25,7,1704,32,-1,[],
1644420440,job766_scenario2_1665,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-1.0101255331910464,1665,-1,30,14,1710,44,-1,[],
1644420440,job771_scenario1_1674,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,1674,-1,26,9,1710,35,-1,[],
1644420440,job776_scenario2_1688,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,1688,-1,16,6,1711,22,-1,[],
1644420440,job778_scenario2_1700,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,1700,-1,11,3,1715,14,-1,[],
1644420440,job775_scenario3_1687,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.890411238599262,1687,-1,23,9,1720,32,-1,[],
1644420440,job777_scenario2_1695,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.8706953194969816,1695,-1,15,12,1723,27,-1,[],
1644420440,job779_scenario1_1702,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,1702,-1,18,8,1729,26,-1,[],
1644420440,job773_scenario0_1681,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-1.0536026122133895,1681,-1,34,16,1732,50,-1,[],
1644420440,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,1720,-1,12,3,1736,15,-1,[],
1644420440,job784_scenario2_1716,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,1716,-1,13,10,1740,23,-1,[],
1644420440,job786_scenario4_1730,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1730,-1,6,3,1740,9,-1,[],
1644420440,job781_scenario0_1704,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-1.0362210952118807,1704,-1,19,25,1749,44,-1,[],
1644420440,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.3079961025597737,0.5476940960319822,-1,-1.03822691628523,1711,-1,29,17,1758,46,-1,[],
1644420440,job787_scenario1_1731,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,1731,-1,18,10,1760,28,-1,[],
1644420440,job780_scenario0_1703,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-1.1059902649902065,1703,-1,37,20,1761,57,-1,[],
1644420440,job791_scenario3_1739,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,1739,-1,19,5,1764,24,-1,[],
1644420441,job795_scenario4_1754,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,1754,-1,7,4,1766,11,-1,[],
1644420441,job794_scenario3_1753,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,1753,-1,11,7,1772,18,-1,[],
1644420441,job793_scenario1_1748,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,1748,-1,18,10,1777,28,-1,[],
1644420441,job798_scenario4_1763,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1763,-1,9,6,1779,15,-1,[],
1644420441,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1755,-1,24,4,1784,28,-1,[],
1644420441,job799_scenario1_1769,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,1769,-1,8,7,1785,15,-1,[],
1644420441,job789_scenario0_1737,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-1.0672964240437253,1737,-1,23,25,1786,48,-1,[],
1644420441,job800_scenario1_1771,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1771,-1,13,5,1790,18,-1,[],
1644420441,job797_scenario1_1760,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.9537816274319786,1760,-1,25,12,1798,37,-1,[],
1644420441,job801_scenario0_1777,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.9077244454121081,1777,-1,13,17,1808,30,-1,[],
1644420441,job802_scenario0_1779,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.8593729589056047,1779,-1,7,23,1810,30,-1,[],
1644420441,job805_scenario2_1787,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,1787,-1,11,12,1811,23,-1,[],
1644420441,job806_scenario4_1795,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1795,-1,13,5,1814,18,-1,[],
1644420441,job810_scenario3_1809,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1809,-1,2,4,1816,6,-1,[],
1644420441,job809_scenario3_1800,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1800,-1,14,5,1820,19,-1,[],
1644420441,job807_scenario1_1796,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.8733318779756685,1796,-1,14,13,1824,27,-1,[],
1644420441,job808_scenario1_1799,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-0.8594867044862256,1799,-1,17,10,1827,27,-1,[],
1644420441,job813_scenario3_1819,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1819,-1,5,6,1831,11,-1,[],
1644420441,job812_scenario2_1818,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.7725441608198462,1818,-1,9,11,1839,20,-1,[],
1644420441,job803_scenario0_1780,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1186707891069978,1780,-1,40,20,1841,60,-1,[],
1644420441,job818_scenario3_1835,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,1835,-1,4,2,1842,6,-1,[],
1644420441,job815_scenario3_1826,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.6306770786935029,1826,-1,15,3,1845,18,-1,[],
1644420441,job817_scenario1_1834,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,1834,-1,11,8,1854,19,-1,[],
1644420441,job816_scenario1_1828,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.8594735586866615,1828,-1,14,12,1855,26,-1,[],
1644420441,job811_scenario0_1814,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.25760406617379916,0.4608250357809673,-1,-1.0249206718564796,1814,-1,17,26,1858,43,-1,[],
1644420441,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,1844,-1,11,3,1859,14,-1,[],
1644420441,job819_scenario1_1836,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.8070301048543098,1836,-1,18,7,1862,25,-1,[],
1644420441,job825_scenario2_1851,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,1851,-1,11,5,1868,16,-1,[],
1644420442,job821_scenario2_1843,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8391287918174739,1843,-1,15,10,1869,25,-1,[],
1644420442,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,1848,-1,11,9,1869,20,-1,[],
1644420442,job820_scenario0_1837,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-1.058970547577607,1837,-1,31,18,1887,49,-1,[],
1644420442,job835_scenario4_1879,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,1879,-1,8,2,1890,10,-1,[],
1644420442,job823_scenario0_1846,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-1.0451637934810547,1846,-1,23,22,1892,45,-1,[],
1644420442,job826_scenario0_1853,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.993833070731032,1853,-1,16,23,1893,39,-1,[],
1644420442,job832_scenario4_1872,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,1872,-1,20,2,1895,22,-1,[],
1644420442,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420442,job839_scenario1_1887,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,1887,-1,11,5,1904,16,-1,[],
1644420442,job830_scenario2_1870,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,1870,-1,23,12,1906,35,-1,[],
1644420442,job837_scenario1_1881,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.8733318779756685,1881,-1,14,13,1909,27,-1,[],
1644420442,job833_scenario1_1873,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1873,-1,31,9,1914,40,-1,[],
1644420442,job846_scenario4_1901,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,1901,-1,8,4,1914,12,-1,[],
1644420442,job842_scenario1_1892,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1892,-1,14,10,1917,24,-1,[],
1644420442,job840_scenario1_1890,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1890,-1,24,5,1920,29,-1,[],
1644420442,job845_scenario1_1897,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,1897,-1,17,9,1924,26,-1,[],
1644420442,job851_scenario4_1917,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.31650426747643096,1917,-1,7,1,1926,8,-1,[],
1644420442,job844_scenario3_1895,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8831811141470368,1895,-1,22,9,1927,31,-1,[],
1644420442,job836_scenario0_1880,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0440865156737729,1880,-1,40,13,1934,53,-1,[],
1644420442,job841_scenario1_1891,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,1891,-1,35,10,1937,45,-1,[],
1644420442,job847_scenario1_1904,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-0.9540778431104604,1904,-1,23,13,1941,36,-1,[],
1644420442,job850_scenario1_1915,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,1915,-1,19,7,1942,26,-1,[],
1644420443,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,1922,-1,15,4,1942,19,-1,[],
1644420443,job856_scenario4_1934,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,1934,-1,8,2,1945,10,-1,[],
1644420443,job855_scenario4_1932,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,1932,-1,9,4,1946,13,-1,[],
1644420443,job849_scenario1_1907,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,1907,-1,35,9,1952,44,-1,[],
1644420443,job858_scenario4_1938,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,1938,-1,14,3,1956,17,-1,[],
1644420443,job860_scenario3_1944,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1944,-1,12,4,1961,16,-1,[],
1644420443,job848_scenario0_1905,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0800364816069576,1905,-1,40,16,1962,56,-1,[],
1644420443,job857_scenario2_1935,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1935,-1,27,5,1968,32,-1,[],
