RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644418002,job619_scenario2_1294,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1294,-1,40,3,1338,43,-1,[],
1644418002,job621_scenario2_1299,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1299,-1,40,4,1344,44,-1,[],
1644418002,job623_scenario4_1306,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1306,-1,40,4,1351,44,-1,[],
1644418002,job627_scenario2_1316,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.6,1316,-1,40,1,1358,41,-1,[],
1644418002,job628_scenario1_1317,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1317,-1,40,9,1367,49,-1,[],
1644418002,job634_scenario1_1330,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8400182408034788,1330,-1,40,4,1375,44,-1,[],
1644418002,job629_scenario0_1318,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1318,-1,40,26,1385,66,-1,[],
1644418002,job637_scenario2_1341,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1341,-1,40,6,1388,46,-1,[],
1644418002,job638_scenario4_1344,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1344,-1,40,7,1392,47,-1,[],
1644418002,job635_scenario0_1335,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1335,-1,40,24,1400,64,-1,[],
1644418002,job641_scenario3_1354,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1354,-1,40,5,1400,45,-1,[],
1644418002,job644_scenario2_1358,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,1358,-1,40,3,1402,43,-1,[],
1644418002,job646_scenario4_1362,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1362,-1,40,4,1407,44,-1,[],
1644418002,job639_scenario0_1348,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1348,-1,40,26,1415,66,-1,[],
1644418002,job648_scenario1_1367,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,1367,-1,40,10,1418,50,-1,[],
1644418002,job651_scenario3_1378,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1378,-1,40,5,1424,45,-1,[],
1644418002,job645_scenario0_1361,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1361,-1,40,25,1427,65,-1,[],
1644418002,job653_scenario2_1384,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,1384,-1,40,4,1429,44,-1,[],
1644418002,job654_scenario2_1388,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1388,-1,40,4,1433,44,-1,[],
1644418002,job658_scenario2_1394,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1394,-1,40,4,1439,44,-1,[],
1644418002,job659_scenario2_1402,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1402,-1,40,4,1447,44,-1,[],
1644418002,job661_scenario2_1409,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7200091204017394,1409,-1,40,2,1452,42,-1,[],
1644418003,job656_scenario0_1392,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1392,-1,40,22,1455,62,-1,[],
1644418003,job667_scenario2_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1429,-1,37,8,1475,45,-1,[],
1644418003,job665_scenario1_1427,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1427,-1,40,10,1478,50,-1,[],
1644418003,job681_scenario2_1474,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,1474,-1,11,2,1488,13,-1,[],
1644418003,job670_scenario3_1445,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1445,-1,40,3,1489,43,-1,[],
1644418003,job673_scenario2_1452,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1452,-1,40,3,1496,43,-1,[],
1644418003,job676_scenario1_1463,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1463,-1,32,4,1500,36,-1,[],
1644418003,job675_scenario2_1461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1461,-1,40,6,1508,46,-1,[],
1644418003,job669_scenario0_1444,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-1.1685835290854132,1444,-1,38,28,1511,66,-1,[],
1644418003,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1479,-1,30,6,1516,36,-1,[],
1644418003,job680_scenario0_1472,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1472,-1,40,23,1536,63,-1,[],
1644418003,job689_scenario3_1509,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1509,-1,28,5,1543,33,-1,[],
1644418003,job692_scenario1_1514,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1514,-1,21,9,1545,30,-1,[],
1644418003,job694_scenario3_1517,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1517,-1,25,4,1547,29,-1,[],
1644418003,job698_scenario3_1523,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1523,-1,21,5,1550,26,-1,[],
1644418003,job690_scenario2_1511,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1511,-1,38,5,1555,43,-1,[],
1644418003,job691_scenario0_1513,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1513,-1,40,23,1577,63,-1,[],
1644418003,job701_scenario1_1545,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1545,-1,24,9,1579,33,-1,[],
1644418003,job708_scenario1_1565,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1565,-1,13,6,1585,19,-1,[],
1644418003,job705_scenario4_1556,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1556,-1,25,3,1585,28,-1,[],
1644418003,job700_scenario1_1541,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,1541,-1,39,7,1588,46,-1,[],
1644418003,job703_scenario4_1549,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,1549,-1,37,4,1591,41,-1,[],
1644418003,job699_scenario0_1530,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1530,-1,40,25,1596,65,-1,[],
1644418003,job707_scenario1_1564,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,1564,-1,26,9,1600,35,-1,[],
1644418003,job710_scenario1_1567,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,1567,-1,33,9,1610,42,-1,[],
1644418003,job719_scenario2_1595,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1595,-1,14,10,1620,24,-1,[],
1644418003,job706_scenario0_1557,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1557,-1,40,24,1622,64,-1,[],
1644418003,job720_scenario2_1596,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.6732173383394197,1596,-1,30,2,1629,32,-1,[],
1644418003,job709_scenario0_1566,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1566,-1,40,26,1633,66,-1,[],
1644418003,job729_scenario3_1625,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.31021907598302656,1625,-1,1,6,1633,7,-1,[],
1644418003,job721_scenario4_1597,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.6982901034017767,1597,-1,35,2,1635,37,-1,[],
1644418003,job722_scenario1_1598,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.8569335313035561,1598,-1,35,5,1639,40,-1,[],
1644418003,job726_scenario1_1609,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,1609,-1,24,10,1644,34,-1,[],
1644418003,job728_scenario1_1622,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8391287918174739,1622,-1,15,10,1648,25,-1,[],
1644418003,job733_scenario1_1634,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,1634,-1,8,11,1654,19,-1,[],
1644418003,job724_scenario0_1606,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-1.1226371520888057,1606,-1,31,26,1664,57,-1,[],
1644418003,job727_scenario0_1610,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1610,-1,40,22,1673,62,-1,[],
1644418003,job731_scenario1_1630,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,1630,-1,35,9,1675,44,-1,[],
1644418003,job735_scenario1_1656,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,1656,-1,19,11,1687,30,-1,[],
1644418003,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644418003,job744_scenario1_1685,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,1685,-1,1,8,1695,9,-1,[],
1644418003,job737_scenario1_1660,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1660,-1,33,10,1704,43,-1,[],
1644418003,job734_scenario0_1642,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1706298667438615,1642,-1,40,27,1710,67,-1,[],
1644418003,job736_scenario1_1658,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,1658,-1,40,12,1711,52,-1,[],
1644418003,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644418003,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644418003,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1717,-1,19,4,1741,23,-1,[],
1644418003,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644418003,job758_scenario1_1732,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,1732,-1,24,6,1763,30,-1,[],
1644418003,job754_scenario0_1720,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,1720,-1,40,23,1784,63,-1,[],
1644418003,job767_scenario3_1768,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1768,-1,15,2,1786,17,-1,[],
1644418003,job766_scenario3_1758,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.6,1758,-1,40,1,1800,41,-1,[],
1644418003,job769_scenario1_1783,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,1783,-1,12,9,1805,21,-1,[],
1644418003,job771_scenario1_1790,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1790,-1,13,9,1813,22,-1,[],
1644418003,job772_scenario2_1791,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,1791,-1,23,4,1819,27,-1,[],
1644418003,job768_scenario1_1772,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1772,-1,40,11,1824,51,-1,[],
1644418004,job774_scenario3_1799,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1799,-1,22,7,1829,29,-1,[],
1644418004,job778_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644418004,job776_scenario1_1811,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1811,-1,28,10,1850,38,-1,[],
1644418004,job787_scenario2_1833,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,1833,-1,18,3,1855,21,-1,[],
1644418004,job782_scenario3_1823,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1823,-1,26,6,1856,32,-1,[],
1644418004,job773_scenario0_1797,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1797,-1,40,24,1862,64,-1,[],
1644418004,job785_scenario1_1830,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,1830,-1,26,8,1865,34,-1,[],
1644418004,job795_scenario3_1851,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1851,-1,13,4,1869,17,-1,[],
1644418004,job786_scenario0_1831,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-1.0005241476899354,1831,-1,23,17,1872,40,-1,[],
1644418004,job784_scenario0_1829,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1829,-1,40,24,1894,64,-1,[],
1644418004,job789_scenario0_1838,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.159977668822982,1838,-1,39,26,1904,65,-1,[],
1644418004,job798_scenario1_1875,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1875,-1,27,5,1908,32,-1,[],
1644418004,job796_scenario0_1858,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1858,-1,40,21,1920,61,-1,[],
1644418004,job813_scenario1_1919,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,1919,-1,0,8,1928,8,-1,[],
1644418004,job812_scenario1_1912,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1912,-1,9,6,1928,15,-1,[],
1644418004,job801_scenario1_1886,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,1886,-1,37,12,1936,49,-1,[],
1644418004,job806_scenario2_1896,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1896,-1,40,3,1940,43,-1,[],
1644418004,job817_scenario3_1939,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1939,-1,0,5,1945,5,-1,[],
1644418004,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644418004,job802_scenario0_1890,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-1.1278011102028351,1890,-1,32,26,1949,58,-1,[],
1644418004,job803_scenario0_1892,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1892,-1,40,21,1954,61,-1,[],
1644418004,job815_scenario1_1927,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1927,-1,29,8,1965,37,-1,[],
1644418004,job819_scenario3_1942,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1942,-1,23,5,1971,28,-1,[],
1644418004,job809_scenario0_1906,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1906,-1,40,26,1973,66,-1,[],
1644418004,job820_scenario0_1943,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.9402574249455034,1943,-1,11,24,1979,35,-1,[],
1644418004,job827_scenario1_1980,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,1980,-1,2,7,1990,9,-1,[],
1644418004,job816_scenario0_1935,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.127118150432914,1935,-1,40,21,1997,61,-1,[],
1644418004,job824_scenario2_1972,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1972,-1,19,10,2002,29,-1,[],
1644418004,job818_scenario0_1940,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1940,-1,40,24,2005,64,-1,[],
1644418004,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
1644418004,job832_scenario4_2008,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2008,-1,0,3,2012,3,-1,[],
1644418004,job826_scenario1_1979,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.9237328353325409,1979,-1,32,8,2020,40,-1,[],
1644418004,job830_scenario3_2004,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,2004,-1,17,4,2026,21,-1,[],
1644418004,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1993,-1,40,4,2038,44,-1,[],
1644418004,job836_scenario0_2022,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5186707891069977,2022,-1,0,20,2043,20,-1,[],
1644418004,job831_scenario1_2005,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,2005,-1,38,11,2055,49,-1,[],
1644418004,job835_scenario0_2017,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-1.0220229387343176,2017,-1,28,16,2062,44,-1,[],
1644418004,job847_scenario2_2058,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,2058,-1,3,3,2065,6,-1,[],
1644418004,job842_scenario1_2046,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,2046,-1,22,8,2077,30,-1,[],
1644418004,job843_scenario0_2048,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.9093296269970217,2048,-1,15,15,2079,30,-1,[],
1644418004,job834_scenario0_2015,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,2015,-1,40,24,2080,64,-1,[],
1644418004,job844_scenario0_2049,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.9386134464245833,2049,-1,10,26,2086,36,-1,[],
