RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424894,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425388,job699_scenario0_1472,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-1.059243336000855,1472,-1,33,17,1523,50,-1,[],
1644425388,job692_scenario0_1462,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,1462,-1,40,25,1528,65,-1,[],
1644425388,job712_scenario4_1509,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,1509,-1,20,2,1532,22,-1,[],
1644425388,job701_scenario1_1483,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,1483,-1,40,9,1533,49,-1,[],
1644425388,job707_scenario1_1503,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1503,-1,28,10,1542,38,-1,[],
1644425388,job706_scenario3_1502,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1502,-1,34,6,1543,40,-1,[],
1644425388,job704_scenario1_1499,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1499,-1,40,7,1547,47,-1,[],
1644425388,job709_scenario1_1506,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1506,-1,40,6,1553,46,-1,[],
1644425388,job719_scenario1_1531,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-1,-0.819335942882166,1531,-1,12,11,1555,23,-1,[],
1644425388,job718_scenario1_1527,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1527,-1,20,7,1555,27,-1,[],
1644425388,job724_scenario2_1540,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1540,-1,20,4,1565,24,-1,[],
1644425388,job727_scenario1_1546,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,1546,-1,15,8,1570,23,-1,[],
1644425388,job720_scenario1_1534,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,1534,-1,36,8,1579,44,-1,[],
1644425388,job728_scenario1_1553,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,1553,-1,17,9,1580,26,-1,[],
1644425388,job714_scenario0_1517,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1517,-1,40,23,1581,63,-1,[],
1644425388,job738_scenario2_1581,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1581,-1,5,6,1593,11,-1,[],
1644425388,job726_scenario0_1545,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1545,-1,40,27,1613,67,-1,[],
1644425388,job741_scenario0_1593,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.6032739150787124,1593,-1,2,17,1613,19,-1,[],
1644425388,job729_scenario0_1555,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1555,-1,40,20,1616,60,-1,[],
1644425388,job746_scenario2_1605,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1605,-1,22,7,1635,29,-1,[],
1644425388,job737_scenario0_1576,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,1576,-1,40,19,1636,59,-1,[],
1644425388,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425388,job739_scenario0_1587,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1587,-1,40,23,1651,63,-1,[],
1644425388,job761_scenario0_1650,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.7418131971305639,1650,-1,5,16,1672,21,-1,[],
1644425388,job749_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644425388,job759_scenario4_1645,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1645,-1,40,4,1690,44,-1,[],
1644425388,job754_scenario0_1628,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1628,-1,40,24,1693,64,-1,[],
1644425388,job773_scenario1_1680,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,1680,-1,11,9,1701,20,-1,[],
1644425388,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644425388,job783_scenario2_1703,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1703,-1,3,6,1713,9,-1,[],
1644425388,job769_scenario4_1669,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1669,-1,38,5,1713,43,-1,[],
1644425388,job786_scenario4_1709,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,1709,-1,7,2,1719,9,-1,[],
1644425388,job764_scenario0_1660,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1888716242865454,1660,-1,40,30,1731,70,-1,[],
1644425388,job776_scenario1_1689,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,1689,-1,34,7,1731,41,-1,[],
1644425388,job777_scenario4_1691,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1691,-1,40,5,1737,45,-1,[],
1644425388,job791_scenario4_1726,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,1726,-1,14,3,1744,17,-1,[],
1644425389,job780_scenario0_1697,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.0787100145643511,1697,-1,35,18,1751,53,-1,[],
1644425389,job789_scenario1_1722,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1722,-1,29,8,1760,37,-1,[],
1644425389,job799_scenario4_1750,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,1750,-1,15,5,1771,20,-1,[],
1644425389,job797_scenario1_1742,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1742,-1,24,5,1772,29,-1,[],
1644425389,job794_scenario0_1732,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-1.159977668822982,1732,-1,39,26,1798,65,-1,[],
1644425389,job803_scenario1_1764,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,1764,-1,24,10,1799,34,-1,[],
1644425389,job800_scenario0_1756,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-1.0471434868848433,1756,-1,35,15,1807,50,-1,[],
1644425389,job805_scenario3_1767,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1767,-1,37,8,1813,45,-1,[],
1644425389,job810_scenario3_1776,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1776,-1,40,3,1820,43,-1,[],
1644425389,job815_scenario4_1795,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1795,-1,25,2,1823,27,-1,[],
1644425389,job808_scenario1_1772,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.030228196384766,1772,-1,40,12,1825,52,-1,[],
1644425389,job816_scenario2_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1800,-1,17,7,1825,24,-1,[],
1644425389,job822_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644425389,job812_scenario1_1783,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.0151633456426277,1783,-1,40,11,1835,51,-1,[],
1644425389,job814_scenario0_1794,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-1.0734955185460353,1794,-1,32,19,1846,51,-1,[],
1644425389,job818_scenario0_1808,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-1.0215942460457197,1808,-1,16,27,1852,43,-1,[],
1644425389,job824_scenario1_1820,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1820,-1,26,6,1853,32,-1,[],
1644425389,job834_scenario1_1860,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1860,-1,0,5,1866,5,-1,[],
1644425389,job817_scenario0_1803,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1803,-1,40,23,1867,63,-1,[],
1644425389,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425389,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425389,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425389,job837_scenario1_1873,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,1873,-1,16,8,1898,24,-1,[],
1644425389,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425389,job836_scenario1_1868,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1868,-1,40,11,1920,51,-1,[],
1644425389,job833_scenario0_1859,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1859,-1,40,25,1925,65,-1,[],
1644425389,job844_scenario3_1896,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1896,-1,26,4,1927,30,-1,[],
1644425389,job839_scenario0_1880,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-1.0631893731987416,1880,-1,27,21,1929,48,-1,[],
1644425389,job855_scenario3_1921,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,1921,-1,6,4,1932,10,-1,[],
1644425389,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425389,job843_scenario4_1893,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1893,-1,40,2,1936,42,-1,[],
1644425389,job846_scenario3_1901,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1901,-1,40,3,1945,43,-1,[],
1644425389,job848_scenario0_1905,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-1.0424154886916739,1905,-1,28,18,1952,46,-1,[],
1644425389,job864_scenario3_1947,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,1947,-1,5,2,1955,7,-1,[],
1644425389,job866_scenario3_1954,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.1200091204017394,1954,-1,1,2,1958,3,-1,[],
1644425389,job862_scenario1_1942,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.7641999584447566,1942,-1,12,8,1963,20,-1,[],
1644425389,job856_scenario0_1926,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-1.0365002543301416,1926,-1,27,18,1972,45,-1,[],
1644425389,job867_scenario1_1958,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,1958,-1,4,11,1974,15,-1,[],
1644425389,job863_scenario4_1945,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1945,-1,25,4,1975,29,-1,[],
1644425389,job849_scenario0_1908,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1769264356551057,1908,-1,40,28,1977,68,-1,[],
1644425389,job860_scenario1_1938,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.9018761694133341,1938,-1,38,6,1983,44,-1,[],
1644425389,job865_scenario1_1950,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,1950,-1,40,7,1998,47,-1,[],
1644425389,job859_scenario0_1934,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1934,-1,40,25,2000,65,-1,[],
1644425389,job872_scenario0_1971,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.8955283810834314,1971,-1,8,25,2005,33,-1,[],
1644425389,job876_scenario2_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425389,job875_scenario1_1994,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1994,-1,3,10,2008,13,-1,[],
1644425389,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,1969,-1,38,3,2011,41,-1,[],
1644425389,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,1974,-1,39,5,2019,44,-1,[],
1644425389,job879_scenario1_2008,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,2008,-1,10,3,2022,13,-1,[],
1644425390,job882_scenario2_2016,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2016,-1,3,5,2025,8,-1,[],
1644425390,job881_scenario3_2013,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,2013,-1,14,2,2030,16,-1,[],
1644425390,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425390,job877_scenario1_1999,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1999,-1,40,10,2050,50,-1,[],
1644425390,job886_scenario2_2032,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,2032,-1,20,4,2057,24,-1,[],
1644425390,job885_scenario1_2030,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,2030,-1,19,8,2058,27,-1,[],
1644425390,job880_scenario1_2012,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0440865156737729,2012,-1,40,13,2066,53,-1,[],
1644425390,job891_scenario1_2053,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2053,-1,12,6,2072,18,-1,[],
1644425390,job888_scenario1_2036,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.973704861655921,2036,-1,31,11,2079,42,-1,[],
1644425390,job897_scenario3_2065,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,2065,-1,16,7,2089,23,-1,[],
1644425390,job889_scenario1_2039,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,2039,-1,39,15,2094,54,-1,[],
1644425390,job894_scenario0_2061,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-0.979495824887965,2061,-1,17,20,2099,37,-1,[],
1644425390,job887_scenario0_2035,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,2035,-1,40,24,2100,64,-1,[],
1644425390,job892_scenario1_2054,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.0223674986738103,2054,-1,35,13,2103,48,-1,[],
1644425390,job899_scenario2_2079,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,2079,-1,23,6,2109,29,-1,[],
1644425390,job893_scenario1_2058,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,2058,-1,40,11,2110,51,-1,[],
1644425390,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,2064,-1,39,11,2115,50,-1,[],
1644425390,job902_scenario2_2085,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2085,-1,28,4,2118,32,-1,[],
1644425390,job908_scenario0_2103,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5573050966070376,2103,-1,0,25,2129,25,-1,[],
1644425390,job909_scenario1_2106,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,2106,-1,16,11,2134,27,-1,[],
1644425390,job904_scenario1_2090,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,2090,-1,37,8,2136,45,-1,[],
1644425390,job906_scenario1_2098,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-1.0399685484212424,2098,-1,39,13,2151,52,-1,[],
1644425390,job911_scenario3_2114,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,2114,-1,39,1,2155,40,-1,[],
1644425390,job912_scenario4_2117,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,2117,-1,39,2,2159,41,-1,[],
1644425390,job910_scenario0_2110,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,2110,-1,40,24,2175,64,-1,[],
1644425390,job916_scenario1_2137,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,2137,-1,38,5,2181,43,-1,[],
1644425390,job920_scenario4_2147,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,2147,-1,37,6,2191,43,-1,[],
1644425390,job917_scenario0_2139,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0800364816069576,2139,-1,40,16,2196,56,-1,[],
1644425390,job919_scenario0_2142,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,2142,-1,40,26,2209,66,-1,[],
1644425390,job922_scenario1_2170,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,2170,-1,40,10,2221,50,-1,[],
1644425390,job929_scenario4_2192,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,2192,-1,28,6,2227,34,-1,[],
1644425390,job926_scenario2_2182,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,2182,-1,40,6,2229,46,-1,[],
1644425390,job933_scenario3_2202,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,2202,-1,34,6,2243,40,-1,[],
1644425390,job925_scenario0_2180,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,2180,-1,40,23,2244,63,-1,[],
