1644425208,job858_scenario0_1931,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.8070370877296789,1931,-1,7,17,1956,24,-1,[],
1644425208,job862_scenario1_1942,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,1942,-1,2,11,1956,13,-1,[],
1644425208,job848_scenario0_1905,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-1.0856596664462073,1905,-1,31,21,1958,52,-1,[],
1644425208,job866_scenario3_1954,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1954,-1,2,4,1961,6,-1,[],
1644425208,job864_scenario3_1947,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,1947,-1,9,5,1962,14,-1,[],
1644425208,job863_scenario4_1945,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1945,-1,13,4,1963,17,-1,[],
1644425208,job867_scenario1_1958,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,1958,-1,3,3,1965,6,-1,[],
1644425208,job868_scenario3_1959,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,1959,-1,3,3,1966,6,-1,[],
1644425208,job865_scenario1_1950,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1950,-1,13,7,1971,20,-1,[],
1644425208,job869_scenario1_1963,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1963,-1,2,6,1972,8,-1,[],
1644425208,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,1969,-1,3,3,1976,6,-1,[],
1644425208,job860_scenario1_1938,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-0.9722146535121261,1938,-1,28,12,1979,40,-1,[],
1644425208,job871_scenario1_1970,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.38041991116257445,1970,-1,1,9,1981,10,-1,[],
1644425208,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,1974,-1,2,5,1982,7,-1,[],
1644425208,job874_scenario1_1979,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4151633456426277,1979,-1,0,11,1991,11,-1,[],
1644425208,job872_scenario0_1971,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.9173865017782448,1971,-1,10,23,2005,33,-1,[],
1644425208,job876_scenario2_1996,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425209,job878_scenario4_2003,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,2003,-1,2,1,2007,3,-1,[],
1644425209,job875_scenario1_1994,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.44408651567377294,1994,-1,0,13,2008,13,-1,[],
1644425209,job879_scenario1_2008,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,2008,-1,0,3,2012,3,-1,[],
1644425209,job881_scenario3_2013,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,2013,-1,0,2,2016,2,-1,[],
1644425209,job877_scenario1_1999,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,1999,-1,6,11,2017,17,-1,[],
1644425209,job880_scenario1_2012,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,2012,-1,0,8,2021,8,-1,[],
1644425209,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,0.0,2025,-1,0,1,2027,1,-1,[],
1644425209,job882_scenario2_2016,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,2016,-1,0,12,2029,12,-1,[],
1644425209,job883_scenario4_2022,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,2022,-1,0,8,2031,8,-1,[],
1644425209,job885_scenario1_2030,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,2030,-1,0,7,2038,7,-1,[],
1644425209,job886_scenario2_2032,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,2032,-1,0,10,2043,10,-1,[],
1644425209,job888_scenario1_2036,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,2036,-1,2,6,2045,8,-1,[],
1644425209,job890_scenario3_2052,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,2052,-1,0,3,2056,3,-1,[],
1644425209,job889_scenario1_2039,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.6943446935357351,2039,-1,4,15,2059,19,-1,[],
1644425209,job887_scenario0_2035,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5502373167865054,2035,-1,0,24,2060,24,-1,[],
1644425209,job891_scenario1_2053,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,2053,-1,3,6,2063,9,-1,[],
1644425209,job895_scenario1_2062,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.2400182408034788,2062,-1,1,4,2068,5,-1,[],
1644425209,job893_scenario1_2058,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,2058,-1,2,11,2072,13,-1,[],
1644425209,job892_scenario1_2054,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.7058632311973793,2054,-1,5,13,2073,18,-1,[],
1644425209,job897_scenario3_2065,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2065,-1,3,5,2074,8,-1,[],
1644425209,job898_scenario4_2066,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,2066,-1,6,7,2080,13,-1,[],
1644425209,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.7725441608198462,2064,-1,9,11,2085,20,-1,[],
1644425209,job899_scenario2_2079,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.44408651567377294,2079,-1,1,13,2094,14,-1,[],
1644425209,job894_scenario0_2061,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.9358624142658578,2061,-1,13,20,2095,33,-1,[],
1644425209,job902_scenario2_2085,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.39866166870525827,2085,-1,0,10,2096,10,-1,[],
1644425210,job900_scenario2_2083,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,2083,-1,12,5,2101,17,-1,[],
1644425210,job905_scenario1_2096,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.38041991116257445,2096,-1,0,9,2106,9,-1,[],
1644425210,job901_scenario1_2084,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.804746006733837,2084,-1,10,12,2107,22,-1,[],
1644425210,job904_scenario1_2090,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,2090,-1,11,8,2110,19,-1,[],
1644425210,job906_scenario1_2098,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.7823098001501666,2098,-1,8,13,2120,21,-1,[],
1644425210,job909_scenario1_2106,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4569173152533661,2106,-1,1,14,2122,15,-1,[],
1644425210,job912_scenario4_2117,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,2117,-1,3,2,2123,5,-1,[],
1644425210,job908_scenario0_2103,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.8070370877296789,2103,-1,7,17,2128,24,-1,[],
1644425210,job911_scenario3_2114,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,2114,-1,8,6,2129,14,-1,[],
1644425210,job914_scenario1_2121,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,2121,-1,2,9,2133,11,-1,[],
1644425210,job913_scenario1_2119,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,2119,-1,9,8,2137,17,-1,[],
1644425210,job916_scenario1_2137,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,2137,-1,0,4,2142,4,-1,[],
1644425210,job915_scenario1_2123,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.74834881766744,2123,-1,6,14,2144,20,-1,[],
1644425210,job918_scenario4_2141,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,2141,-1,1,5,2148,6,-1,[],
1644425210,job920_scenario4_2147,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2786525483035188,2147,-1,1,5,2154,6,-1,[],
1644425210,job910_scenario0_2110,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-1.0451637934810547,2110,-1,23,22,2156,45,-1,[],
1644425210,job917_scenario0_2139,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.819081812130644,2139,-1,5,25,2170,30,-1,[],
1644425210,job919_scenario0_2142,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.9139626416582511,2142,-1,12,19,2174,31,-1,[],
1644425211,job921_scenario1_2162,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4151633456426277,2162,-1,0,11,2174,11,-1,[],
1644425211,job922_scenario1_2170,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.49053282025324785,2170,-1,0,17,2188,17,-1,[],
1644425211,job924_scenario2_2179,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4151633456426277,2179,-1,0,11,2191,11,-1,[],
1644425211,job923_scenario0_2174,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.49053282025324785,2174,-1,0,17,2192,17,-1,[],
1644425211,job928_scenario4_2191,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2191,-1,0,4,2196,4,-1,[],
1644425211,job926_scenario2_2182,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.6847368863320975,2182,-1,10,6,2199,16,-1,[],
1644425211,job927_scenario2_2185,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.6089186039733753,2185,-1,3,12,2201,15,-1,[],
1644425211,job929_scenario4_2192,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,2192,-1,4,6,2203,10,-1,[],
1644425211,job930_scenario1_2199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,2199,-1,0,4,2204,4,-1,[],
1644425211,job933_scenario3_2202,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.19020995558128723,2202,-1,1,3,2207,4,-1,[],
1644425211,job931_scenario3_2200,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.33690819485162676,2200,-1,1,7,2209,8,-1,[],
1644425211,job934_scenario1_2206,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.39866166870525827,2206,-1,1,10,2218,11,-1,[],
1644425211,job932_scenario0_2201,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.679119439152923,2201,-1,3,18,2223,21,-1,[],
1644425211,job935_scenario1_2212,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,2212,-1,6,9,2228,15,-1,[],
1644425211,job925_scenario0_2180,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-1.090562787461156,2180,-1,29,23,2233,52,-1,[],
1644425211,job937_scenario2_2226,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,2226,-1,2,7,2236,9,-1,[],
1644425211,job936_scenario0_2216,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.8070370877296789,2216,-1,7,17,2241,24,-1,[],
1644425211,job939_scenario1_2241,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,2241,-1,0,5,2247,5,-1,[],
1644425211,job938_scenario1_2240,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,2240,-1,0,9,2250,9,-1,[],
1644425211,job940_scenario4_2242,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.39866166870525827,2242,-1,0,10,2253,10,-1,[],
1644425211,job944_scenario3_2250,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,2250,-1,0,5,2256,5,-1,[],
1644425211,job945_scenario3_2254,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,2254,-1,2,2,2259,4,-1,[],
1644425211,job942_scenario0_2247,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.4569173152533661,2247,-1,0,14,2262,14,-1,[],
1644425211,job947_scenario4_2257,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,2257,-1,2,2,2262,4,-1,[],
1644425211,job943_scenario2_2249,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.6943446935357351,2249,-1,4,15,2269,19,-1,[],
1644425211,job948_scenario1_2261,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.38041991116257445,2261,-1,1,9,2272,10,-1,[],
1644425211,job946_scenario1_2255,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,2255,-1,7,12,2275,19,-1,[],
1644425211,job949_scenario1_2263,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.7216596987988398,2263,-1,6,12,2282,18,-1,[],
1644425211,job950_scenario1_2265,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,2265,-1,7,12,2285,19,-1,[],
1644425212,job951_scenario0_2275,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.49053282025324785,2275,-1,0,17,2293,17,-1,[],
1644425212,job952_scenario3_2291,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,2291,-1,0,3,2295,3,-1,[],
1644425212,job941_scenario0_2243,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-1.153187129354507,2243,-1,39,25,2308,64,-1,[],
1644425212,job953_scenario2_2305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,2305,-1,0,4,2310,4,-1,[],
1644425212,job955_scenario3_2308,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,2308,-1,0,5,2314,5,-1,[],
1644425212,job954_scenario2_2306,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.39866166870525827,2306,-1,0,10,2317,10,-1,[],
1644425212,job956_scenario4_2311,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,2311,-1,0,9,2321,9,-1,[],
1644425212,job958_scenario4_2320,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2320,-1,0,4,2325,4,-1,[],
1644425212,job957_scenario1_2314,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.44408651567377294,2314,-1,0,13,2328,13,-1,[],
1644425212,job959_scenario3_2336,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,2336,-1,0,3,2340,3,-1,[],
1644425212,job960_scenario3_2341,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,2341,-1,0,4,2346,4,-1,[],
1644425212,job961_scenario1_2345,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,2345,-1,0,8,2354,8,-1,[],
1644425212,job963_scenario3_2348,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,2348,-1,0,5,2354,5,-1,[],
1644425212,job962_scenario2_2346,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,2346,-1,0,8,2355,8,-1,[],
1644425212,job966_scenario4_2359,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.31021907598302656,2359,-1,0,6,2366,6,-1,[],
1644425212,job965_scenario1_2354,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,2354,-1,0,12,2367,12,-1,[],
1644425212,job967_scenario2_2363,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,2363,-1,3,8,2375,11,-1,[],
1644425212,job964_scenario0_2352,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.676836730900977,2352,-1,2,26,2381,28,-1,[],
1644425212,job969_scenario3_2372,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2372,-1,3,5,2381,8,-1,[],
1644425212,job968_scenario0_2366,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.46886250388480605,2366,-1,1,15,2383,16,-1,[],
1644425212,job971_scenario0_2384,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.46886250388480605,2384,-1,0,15,2400,15,-1,[],
1644425212,job970_scenario0_2374,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.851676733520798,2374,-1,7,22,2404,29,-1,[],
1644425212,job972_scenario2_2396,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.4151633456426277,2396,-1,0,11,2408,11,-1,[],
1644425212,job973_scenario1_2398,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,2398,-1,2,9,2410,11,-1,[],
1644425212,job976_scenario1_2408,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,2408,-1,0,12,2421,12,-1,[],
1644425213,job975_scenario0_2407,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.6587268891955669,2407,-1,3,16,2427,19,-1,[],
1644425213,job974_scenario0_2404,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5706298667438616,2404,-1,0,27,2432,27,-1,[],
1644425213,job977_scenario1_2413,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.7368849531816519,2413,-1,8,10,2432,18,-1,[],
1644425213,job978_scenario3_2425,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,2425,-1,2,5,2433,7,-1,[],
1644425213,job980_scenario2_2434,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,2434,-1,0,2,2437,2,-1,[],
1644425213,job979_scenario0_2426,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.8487365990211115,2426,-1,6,25,2458,31,-1,[],
1644425213,job981_scenario1_2453,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,2453,-1,0,8,2462,8,-1,[],
1644425213,job982_scenario2_2461,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,2461,-1,0,2,2464,2,-1,[],
1644425213,job985_scenario4_2469,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,2469,-1,0,3,2473,3,-1,[],
1644425213,job983_scenario1_2465,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,2465,-1,0,11,2477,11,-1,[],
