1644420607,job1166_scenario1_3522,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,3522,3558,36,0,0,-1,-1,['in27', 'B11'],
1644420608,job1170_scenario0_3552,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-1.0195800888374253,-1,3552,3567,15,0,0,-1,-1,['in27', 'B11'],
1644420610,job1172_scenario1_3559,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-0.7608398223251489,-1,3559,3592,33,0,0,-1,-1,['in27', 'B11'],
1644420612,job1175_scenario2_3568,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,3568,3606,38,0,0,-1,-1,['in27', 'B11'],
1644420613,job1176_scenario2_3576,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,3576,3616,40,0,0,-1,-1,['in27', 'B11'],
1644420614,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420615,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420615,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420615,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420615,job7_scenario2_17,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,17,-1,0,9,27,9,-1,[],
1644420615,job8_scenario1_19,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,19,-1,0,10,30,10,-1,[],
1644420616,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420616,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420616,job18_scenario2_44,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,44,-1,0,2,47,2,-1,[],
1644420616,job17_scenario1_42,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4151633456426277,42,-1,0,11,54,11,-1,[],
1644420616,job22_scenario4_49,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,49,-1,0,5,55,5,-1,[],
1644420616,job24_scenario2_51,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,51,-1,0,6,58,6,-1,[],
1644420616,job27_scenario1_54,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4569173152533661,54,-1,1,14,70,15,-1,[],
1644420616,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,16,-1,40,22,79,62,-1,[],
1644420616,job34_scenario1_70,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,70,-1,1,11,83,12,-1,[],
1644420616,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420616,job42_scenario1_84,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,84,-1,0,12,97,12,-1,[],
1644420616,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,88,-1,2,6,97,8,-1,[],
1644420616,job28_scenario2_56,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,56,-1,33,8,98,41,-1,[],
1644420616,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420616,job48_scenario1_98,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,98,-1,0,12,111,12,-1,[],
1644420616,job19_scenario0_46,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,46,-1,40,26,113,66,-1,[],
1644420616,job46_scenario4_90,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2775127398246057,0.5027612029844624,-1,-0.6227703233862018,90,-1,22,2,115,24,-1,[],
1644420616,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420616,job54_scenario1_106,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,106,-1,7,10,124,17,-1,[],
1644420616,job66_scenario4_123,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,123,-1,2,3,129,5,-1,[],
1644420616,job67_scenario2_124,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,124,-1,0,7,132,7,-1,[],
1644420616,job57_scenario3_110,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,110,-1,18,3,132,21,-1,[],
1644420616,job72_scenario2_131,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,131,-1,0,6,138,6,-1,[],
1644420616,job39_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644420616,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420616,job77_scenario1_142,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,142,-1,0,12,155,12,-1,[],
1644420616,job47_scenario0_91,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,91,-1,40,25,157,65,-1,[],
1644420616,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,129,-1,25,8,163,33,-1,[],
1644420616,job80_scenario1_153,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.6227769232623822,153,-1,3,13,170,16,-1,[],
1644420616,job81_scenario1_157,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,157,-1,7,6,171,13,-1,[],
1644420616,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420616,job58_scenario0_112,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,112,-1,40,26,179,66,-1,[],
1644420616,job62_scenario0_118,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,118,-1,40,22,181,62,-1,[],
1644420616,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,178,-1,0,7,186,7,-1,[],
1644420616,job89_scenario1_177,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,177,-1,0,10,188,10,-1,[],
1644420616,job88_scenario1_175,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,175,-1,23,7,206,30,-1,[],
1644420616,job98_scenario1_192,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.44408651567377294,192,-1,1,13,207,14,-1,[],
1644420616,job79_scenario0_148,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,148,-1,40,23,212,63,-1,[],
1644420616,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420616,job86_scenario3_171,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,171,-1,40,3,215,43,-1,[],
1644420616,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,207,-1,5,6,219,11,-1,[],
1644420616,job104_scenario1_203,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,203,-1,6,11,221,17,-1,[],
1644420616,job105_scenario1_204,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,204,-1,18,9,232,27,-1,[],
1644420616,job95_scenario2_188,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,188,-1,39,6,234,45,-1,[],
1644420616,job114_scenario1_221,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.593853753231237,221,-1,3,11,236,14,-1,[],
1644420616,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420616,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420616,job119_scenario1_228,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,228,-1,11,7,247,18,-1,[],
1644420616,job126_scenario3_241,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,241,-1,5,2,249,7,-1,[],
1644420616,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420616,job127_scenario1_242,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.7368849531816519,242,-1,8,10,261,18,-1,[],
1644420616,job148_scenario1_274,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,274,-1,2,7,284,9,-1,[],
1644420616,job117_scenario0_226,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,226,-1,40,24,291,64,-1,[],
1644420616,job158_scenario2_286,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,286,-1,0,5,292,5,-1,[],
1644420616,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,257,-1,38,5,301,43,-1,[],
1644420616,job154_scenario1_280,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,280,-1,12,10,303,22,-1,[],
1644420616,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,284,-1,22,7,314,29,-1,[],
1644420617,job164_scenario4_296,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,296,-1,11,6,314,17,-1,[],
1644420617,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,299,-1,15,4,319,19,-1,[],
1644420617,job160_scenario2_290,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,290,-1,30,4,325,34,-1,[],
1644420617,job171_scenario2_308,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,308,-1,16,6,331,22,-1,[],
1644420617,job184_scenario2_328,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,328,-1,0,3,332,3,-1,[],
1644420617,job170_scenario1_306,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.8741089404122262,306,-1,13,14,334,27,-1,[],
1644420617,job169_scenario4_302,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,302,-1,31,6,340,37,-1,[],
1644420617,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420617,job179_scenario2_319,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,319,-1,21,4,345,25,-1,[],
1644420617,job165_scenario1_298,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,298,-1,40,10,349,50,-1,[],
1644420617,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,315,-1,30,4,350,34,-1,[],
1644420617,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420617,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420617,job183_scenario1_324,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,324,-1,22,11,358,33,-1,[],
1644420617,job190_scenario1_340,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,340,-1,15,8,364,23,-1,[],
1644420617,job200_scenario1_356,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,356,-1,0,10,367,10,-1,[],
1644420617,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,323,-1,40,3,367,43,-1,[],
1644420617,job167_scenario0_300,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,300,-1,40,27,368,67,-1,[],
1644420617,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,348,-1,17,3,369,20,-1,[],
1644420617,job196_scenario1_350,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,350,-1,15,8,374,23,-1,[],
1644420617,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420617,job189_scenario2_338,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,338,-1,33,8,380,41,-1,[],
1644420617,job187_scenario2_334,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,334,-1,40,5,380,45,-1,[],
1644420617,job185_scenario1_329,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.056917315253366,329,-1,40,14,384,54,-1,[],
1644420617,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,346,-1,36,4,387,40,-1,[],
1644420617,job216_scenario1_386,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.19020995558128723,386,-1,1,3,391,4,-1,[],
1644420617,job203_scenario1_363,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,363,-1,23,5,392,28,-1,[],
1644420617,job215_scenario2_382,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,382,-1,12,4,399,16,-1,[],
1644420617,job218_scenario1_388,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,388,-1,10,5,404,15,-1,[],
1644420617,job191_scenario0_342,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,342,-1,40,23,406,63,-1,[],
1644420617,job207_scenario2_369,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,369,-1,39,3,412,42,-1,[],
1644420617,job205_scenario0_365,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,365,-1,40,21,427,61,-1,[],
1644420617,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,387,-1,39,1,428,40,-1,[],
1644420617,job234_scenario1_423,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,423,-1,6,5,435,11,-1,[],
1644420617,job208_scenario0_373,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,373,-1,40,23,437,63,-1,[],
1644420617,job223_scenario2_404,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,404,-1,30,4,439,34,-1,[],
1644420617,job239_scenario4_434,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,434,-1,2,3,440,5,-1,[],
1644420617,job236_scenario1_430,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,430,-1,6,6,443,12,-1,[],
1644420617,job221_scenario1_400,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-1.0037943269911977,400,-1,34,12,447,46,-1,[],
1644420617,job229_scenario1_416,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,416,-1,23,7,447,30,-1,[],
1644420617,job233_scenario4_421,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,421,-1,30,3,455,33,-1,[],
1644420617,job235_scenario1_425,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.8831811141470368,425,-1,22,9,457,31,-1,[],
1644420617,job220_scenario0_398,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,398,-1,40,23,462,63,-1,[],
1644420617,job246_scenario1_443,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.8341066238327708,443,-1,11,13,468,24,-1,[],
1644420617,job228_scenario1_415,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,415,-1,40,12,468,52,-1,[],
1644420617,job248_scenario1_449,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,449,-1,16,4,470,20,-1,[],
1644420617,job232_scenario0_420,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1186707891069978,420,-1,40,20,481,60,-1,[],
1644420617,job253_scenario2_459,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,459,-1,20,4,484,24,-1,[],
1644420617,job250_scenario1_453,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,453,-1,34,7,495,41,-1,[],
1644420617,job238_scenario0_433,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,433,-1,40,24,498,64,-1,[],
1644420617,job245_scenario0_442,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,442,-1,40,21,504,61,-1,[],
1644420617,job254_scenario1_461,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,461,-1,40,8,510,48,-1,[],
1644420618,job270_scenario1_491,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,491,-1,7,14,513,21,-1,[],
1644420618,job274_scenario1_503,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,503,-1,7,10,521,17,-1,[],
1644420618,job255_scenario0_462,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.135172466044367,462,-1,40,22,525,62,-1,[],
1644420618,job269_scenario1_490,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,490,-1,24,12,527,36,-1,[],
1644420618,job258_scenario0_467,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,467,-1,40,23,531,63,-1,[],
