RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422772,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423235,job1148_scenario3_3541,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,3541,3576,35,0,0,-1,-1,['in27', 'B11'],
1644423237,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,3548,3583,35,0,0,-1,-1,['in27', 'B11'],
1644423238,job1153_scenario0_3560,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1.0373415782139954,-1,3560,3583,23,0,0,-1,-1,['in27'],
1644423240,job1154_scenario1_3570,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,3570,3609,39,0,0,-1,-1,['in27', 'B11'],
1644423241,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,3585,3623,38,0,0,-1,-1,['in27', 'B11'],
1644423242,job1160_scenario0_3598,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,3598,3638,40,0,0,-1,-1,['in27', 'B11'],
1644423242,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423242,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423242,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423242,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.1200091204017394,23,-1,0,2,26,2,-1,[],
1644423242,job7_scenario1_17,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.7560424838824769,17,-1,9,10,37,19,-1,[],
1644423242,job14_scenario1_35,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,35,-1,0,9,45,9,-1,[],
1644423242,job16_scenario1_38,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,38,-1,0,10,49,10,-1,[],
1644423242,job18_scenario1_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644423242,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423242,job19_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644423242,job28_scenario2_64,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,64,-1,0,7,72,7,-1,[],
1644423242,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423242,job29_scenario1_67,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.430228196384766,67,-1,1,12,81,13,-1,[],
1644423242,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423242,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423242,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,83,-1,0,3,87,3,-1,[],
1644423242,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,81,-1,0,7,89,7,-1,[],
1644423242,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423242,job42_scenario1_90,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.4151633456426277,90,-1,1,11,103,12,-1,[],
1644423242,job21_scenario0_51,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,51,-1,40,21,113,61,-1,[],
1644423243,job55_scenario2_111,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.1200091204017394,111,-1,1,2,115,3,-1,[],
1644423243,job51_scenario1_106,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,106,-1,0,13,120,13,-1,[],
1644423243,job56_scenario1_113,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.38041991116257445,113,-1,1,9,124,10,-1,[],
1644423243,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,114,-1,8,3,126,11,-1,[],
1644423243,job59_scenario1_118,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,118,-1,7,9,135,16,-1,[],
1644423243,job35_scenario0_80,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,80,-1,40,24,145,64,-1,[],
1644423243,job67_scenario1_133,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.46886250388480605,133,-1,1,15,150,16,-1,[],
1644423243,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,144,-1,2,4,151,6,-1,[],
1644423243,job76_scenario2_158,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,158,-1,1,5,165,6,-1,[],
1644423243,job80_scenario2_169,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,169,-1,0,2,172,2,-1,[],
1644423243,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423243,job82_scenario2_174,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,174,-1,0,2,177,2,-1,[],
1644423243,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423243,job78_scenario1_165,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.8341066238327708,165,-1,11,13,190,24,-1,[],
1644423243,job84_scenario1_177,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.430228196384766,177,-1,1,12,191,13,-1,[],
1644423243,job77_scenario2_159,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.826346644335501,159,-1,29,5,194,34,-1,[],
1644423243,job91_scenario4_192,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,192,-1,2,5,200,7,-1,[],
1644423243,job98_scenario3_200,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,200,-1,0,1,202,1,-1,[],
1644423243,job95_scenario1_197,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,197,-1,0,8,206,8,-1,[],
1644423243,job96_scenario4_198,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,198,-1,4,11,214,15,-1,[],
1644423243,job83_scenario1_175,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9722146535121261,175,-1,28,12,216,40,-1,[],
1644423243,job93_scenario1_194,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,194,-1,16,7,218,23,-1,[],
1644423243,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,203,-1,13,4,221,17,-1,[],
1644423243,job81_scenario0_173,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,173,-1,40,22,236,62,-1,[],
1644423243,job112_scenario1_227,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.33690819485162676,227,-1,1,7,236,8,-1,[],
1644423243,job113_scenario2_228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,228,-1,7,5,241,12,-1,[],
1644423243,job89_scenario0_185,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,185,-1,40,19,245,59,-1,[],
1644423243,job103_scenario4_207,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.7028721252298871,207,-1,36,2,246,38,-1,[],
1644423243,job119_scenario2_240,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,240,-1,4,4,249,8,-1,[],
1644423243,job106_scenario1_216,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,216,-1,30,10,257,40,-1,[],
1644423243,job110_scenario2_224,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-0.6837145945290621,224,-1,32,2,259,34,-1,[],
1644423243,job114_scenario1_229,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,229,-1,20,12,262,32,-1,[],
1644423243,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,256,-1,4,4,265,8,-1,[],
1644423243,job129_scenario3_264,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,264,-1,0,3,268,3,-1,[],
1644423243,job125_scenario1_253,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,253,-1,8,11,273,19,-1,[],
1644423243,job131_scenario1_271,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,271,-1,0,7,279,7,-1,[],
1644423243,job135_scenario1_278,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,278,-1,0,8,287,8,-1,[],
1644423243,job121_scenario1_245,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,245,-1,34,10,290,44,-1,[],
1644423243,job115_scenario0_230,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1186707891069978,230,-1,40,20,291,60,-1,[],
1644423243,job133_scenario2_275,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,275,-1,13,7,296,20,-1,[],
1644423243,job128_scenario2_258,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,258,-1,39,3,301,42,-1,[],
1644423243,job136_scenario1_283,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.49053282025324785,283,-1,1,17,302,18,-1,[],
1644423243,job142_scenario1_293,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,293,-1,12,10,316,22,-1,[],
1644423243,job123_scenario0_251,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,251,-1,40,25,317,65,-1,[],
1644423243,job145_scenario1_296,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.785366771361237,296,-1,7,15,319,22,-1,[],
1644423243,job134_scenario2_277,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,277,-1,39,3,320,42,-1,[],
1644423243,job159_scenario1_321,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,321,-1,0,10,332,10,-1,[],
1644423243,job156_scenario1_316,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.6900931711193321,316,-1,6,10,333,16,-1,[],
1644423243,job155_scenario1_315,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,315,-1,16,10,342,26,-1,[],
1644423243,job165_scenario1_331,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,331,-1,9,8,349,17,-1,[],
1644423243,job139_scenario0_288,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,288,-1,40,27,356,67,-1,[],
1644423243,job161_scenario1_324,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.9468477186582354,324,-1,22,13,360,35,-1,[],
1644423243,job181_scenario2_358,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,358,-1,6,5,370,11,-1,[],
1644423244,job157_scenario0_317,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,317,-1,40,21,379,61,-1,[],
1644423244,job168_scenario2_336,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,336,-1,40,2,379,42,-1,[],
1644423244,job164_scenario1_329,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,329,-1,40,10,380,50,-1,[],
1644423244,job191_scenario4_371,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,371,-1,7,5,384,12,-1,[],
1644423244,job185_scenario4_364,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,364,-1,20,6,391,26,-1,[],
1644423244,job178_scenario1_355,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.972077004592882,355,-1,38,9,403,47,-1,[],
1644423244,job188_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,367,-1,38,2,408,40,-1,[],
1644423244,job175_scenario0_351,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,351,-1,40,23,415,63,-1,[],
1644423244,job205_scenario1_401,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.7186940307769725,401,-1,5,14,421,19,-1,[],
1644423244,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423244,job195_scenario1_384,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,384,-1,40,10,435,50,-1,[],
1644423244,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423244,job208_scenario2_407,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,407,-1,39,6,453,45,-1,[],
1644423244,job212_scenario3_415,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,415,-1,33,4,453,37,-1,[],
1644423244,job216_scenario1_423,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.947778502489649,423,-1,19,15,458,34,-1,[],
1644423244,job218_scenario2_426,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.5828630048281477,426,-1,36,1,464,37,-1,[],
1644423244,job217_scenario1_424,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,424,-1,40,7,472,47,-1,[],
1644423244,job227_scenario2_451,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,451,-1,20,4,476,24,-1,[],
1644423244,job219_scenario1_429,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.030228196384766,429,-1,40,12,482,52,-1,[],
1644423244,job223_scenario2_434,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,434,-1,40,7,482,47,-1,[],
1644423244,job231_scenario2_459,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.6774688607558226,459,-1,20,3,483,23,-1,[],
1644423244,job220_scenario0_430,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,430,-1,40,22,493,62,-1,[],
1644423244,job237_scenario2_470,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,470,-1,27,4,502,31,-1,[],
1644423244,job228_scenario1_455,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,455,-1,40,11,507,51,-1,[],
1644423244,job235_scenario2_466,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,466,-1,38,5,510,43,-1,[],
1644423244,job259_scenario1_508,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.3600273612052182,508,-1,1,8,518,9,-1,[],
1644423244,job229_scenario0_456,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,456,-1,40,22,519,62,-1,[],
1644423244,job244_scenario1_482,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,482,-1,34,11,528,45,-1,[],
1644423244,job251_scenario2_493,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,493,-1,40,2,536,42,-1,[],
1644423244,job249_scenario1_489,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,489,-1,40,10,540,50,-1,[],
1644423244,job242_scenario0_479,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,479,-1,40,25,545,65,-1,[],
1644423244,job263_scenario1_515,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,515,-1,24,7,547,31,-1,[],
1644423244,job284_scenario3_547,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,547,-1,0,2,550,2,-1,[],
1644423244,job258_scenario2_507,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,507,-1,39,6,553,45,-1,[],
1644423244,job262_scenario2_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,514,-1,40,4,559,44,-1,[],
1644423244,job280_scenario1_541,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,541,-1,11,12,565,23,-1,[],
1644423244,job272_scenario1_531,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,531,-1,34,6,572,40,-1,[],
1644423244,job282_scenario4_545,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.8054137510480668,545,-1,21,6,573,27,-1,[],
1644423244,job279_scenario1_540,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,540,-1,40,9,590,49,-1,[],
1644423244,job274_scenario0_534,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,534,-1,40,25,600,65,-1,[],
1644423244,job285_scenario1_548,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,548,-1,40,11,600,51,-1,[],
1644423244,job288_scenario2_557,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,557,-1,38,7,603,45,-1,[],
1644423244,job296_scenario3_567,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,567,-1,40,2,610,42,-1,[],
1644423244,job290_scenario1_560,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,560,-1,40,11,612,51,-1,[],
