RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420131,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420131,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420604,job589_scenario1_1183,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1183,-1,40,10,1234,50,-1,[],
1644420604,job596_scenario2_1194,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1194,-1,40,4,1239,44,-1,[],
1644420605,job594_scenario1_1190,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1190,-1,40,9,1240,49,-1,[],
1644420605,job597_scenario1_1195,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,1195,-1,40,10,1246,50,-1,[],
1644420605,job603_scenario1_1206,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,1206,-1,40,6,1253,46,-1,[],
1644420605,job606_scenario2_1214,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1214,-1,40,3,1258,43,-1,[],
1644420605,job595_scenario0_1193,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1193,-1,40,25,1259,65,-1,[],
1644420605,job604_scenario1_1207,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.030228196384766,1207,-1,40,12,1260,52,-1,[],
1644420605,job601_scenario0_1203,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1203,-1,40,23,1267,63,-1,[],
1644420605,job608_scenario1_1230,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1230,-1,40,8,1279,48,-1,[],
1644420605,job613_scenario2_1241,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,1241,-1,40,7,1289,47,-1,[],
1644420605,job609_scenario0_1233,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,1233,-1,40,24,1298,64,-1,[],
1644420605,job619_scenario1_1255,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1255,-1,40,7,1303,47,-1,[],
1644420605,job621_scenario4_1262,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1262,-1,40,8,1311,48,-1,[],
1644420605,job622_scenario1_1263,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1263,-1,40,8,1312,48,-1,[],
1644420605,job616_scenario0_1248,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1830020261536265,1248,-1,40,29,1318,69,-1,[],
1644420605,job625_scenario3_1276,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1276,-1,40,4,1321,44,-1,[],
1644420605,job624_scenario2_1275,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1275,-1,40,6,1322,46,-1,[],
1644420605,job627_scenario3_1280,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.6,1280,-1,40,1,1322,41,-1,[],
1644420605,job629_scenario1_1294,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1294,-1,40,7,1342,47,-1,[],
1644420605,job628_scenario0_1282,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1282,-1,40,27,1350,67,-1,[],
1644420605,job637_scenario3_1310,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1310,-1,40,4,1355,44,-1,[],
1644420605,job636_scenario2_1309,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,1309,-1,40,6,1356,46,-1,[],
1644420605,job640_scenario2_1316,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1316,-1,40,3,1360,43,-1,[],
1644420605,job641_scenario2_1319,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1319,-1,40,3,1363,43,-1,[],
1644420605,job642_scenario2_1321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1321,-1,40,5,1367,45,-1,[],
1644420605,job644_scenario3_1327,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,1327,-1,40,1,1369,41,-1,[],
1644420605,job639_scenario0_1314,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1314,-1,40,20,1375,60,-1,[],
1644420605,job645_scenario4_1329,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1329,-1,40,5,1375,45,-1,[],
1644420605,job646_scenario4_1335,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1335,-1,40,4,1380,44,-1,[],
1644420605,job647_scenario3_1339,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1339,-1,40,4,1384,44,-1,[],
1644420605,job648_scenario2_1346,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1346,-1,40,8,1395,48,-1,[],
1644420605,job650_scenario1_1349,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,1349,-1,40,9,1399,49,-1,[],
1644420605,job653_scenario1_1356,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1356,-1,40,5,1402,45,-1,[],
1644420605,job655_scenario4_1363,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.6,1363,-1,40,1,1405,41,-1,[],
1644420605,job656_scenario4_1364,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1364,-1,40,4,1409,44,-1,[],
1644420605,job660_scenario1_1372,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1372,-1,40,6,1419,46,-1,[],
1644420605,job659_scenario1_1371,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1371,-1,40,9,1421,49,-1,[],
1644420605,job652_scenario0_1355,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1830020261536265,1355,-1,40,29,1425,69,-1,[],
1644420605,job663_scenario1_1384,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9102190759830265,1384,-1,40,6,1431,46,-1,[],
1644420605,job667_scenario1_1388,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1388,-1,40,7,1436,47,-1,[],
1644420605,job668_scenario2_1392,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1392,-1,40,6,1439,46,-1,[],
1644420605,job670_scenario1_1396,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1396,-1,40,10,1447,50,-1,[],
1644420605,job673_scenario2_1400,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,1400,-1,40,6,1447,46,-1,[],
1644420605,job666_scenario0_1387,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1387,-1,40,26,1454,66,-1,[],
1644420605,job676_scenario1_1412,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,1412,-1,40,6,1459,46,-1,[],
1644420605,job683_scenario3_1433,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1433,-1,40,2,1476,42,-1,[],
1644420605,job681_scenario1_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1429,-1,40,8,1478,48,-1,[],
1644420605,job685_scenario2_1437,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1437,-1,40,5,1483,45,-1,[],
1644420605,job686_scenario3_1438,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1438,-1,40,4,1483,44,-1,[],
1644420605,job687_scenario1_1440,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9600273612052181,1440,-1,40,8,1489,48,-1,[],
1644420605,job691_scenario4_1451,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.8522186789099506,1451,-1,34,5,1491,39,-1,[],
1644420605,job680_scenario0_1428,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1428,-1,40,25,1494,65,-1,[],
1644420605,job695_scenario3_1463,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1463,-1,29,3,1496,32,-1,[],
1644420606,job688_scenario1_1445,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,1445,-1,40,11,1497,51,-1,[],
1644420606,job692_scenario2_1452,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1452,-1,40,6,1499,46,-1,[],
1644420606,job694_scenario1_1456,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1456,-1,40,9,1506,49,-1,[],
1644420606,job702_scenario3_1488,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1488,-1,23,5,1517,28,-1,[],
1644420606,job706_scenario0_1496,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.5502373167865054,1496,-1,1,24,1522,25,-1,[],
1644420606,job696_scenario1_1472,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1472,-1,40,11,1524,51,-1,[],
1644420606,job698_scenario0_1477,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1477,-1,40,23,1541,63,-1,[],
1644420606,job700_scenario0_1484,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1484,-1,40,25,1550,65,-1,[],
1644420606,job710_scenario1_1504,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1504,-1,37,8,1550,45,-1,[],
1644420606,job713_scenario4_1528,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,1528,-1,17,5,1551,22,-1,[],
1644420606,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420606,job715_scenario1_1530,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1530,-1,34,6,1571,40,-1,[],
1644420606,job719_scenario3_1544,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,1544,-1,22,5,1572,27,-1,[],
1644420606,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420606,job726_scenario4_1565,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1565,-1,11,4,1581,15,-1,[],
1644420606,job721_scenario0_1547,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.902318920551906,1547,-1,8,26,1582,34,-1,[],
1644420606,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1566,-1,13,7,1587,20,-1,[],
1644420606,job724_scenario1_1553,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1553,-1,28,10,1592,38,-1,[],
1644420606,job731_scenario3_1576,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1576,-1,19,4,1600,23,-1,[],
1644420606,job720_scenario0_1545,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1769264356551057,1545,-1,40,28,1614,68,-1,[],
1644420606,job741_scenario1_1600,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.7216596987988398,1600,-1,6,12,1619,18,-1,[],
1644420606,job742_scenario1_1602,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,1602,-1,9,7,1619,16,-1,[],
1644420606,job725_scenario0_1559,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1559,-1,40,23,1623,63,-1,[],
1644420606,job744_scenario1_1608,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1608,-1,20,7,1636,27,-1,[],
1644420606,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420606,job748_scenario4_1614,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,1614,-1,29,2,1646,31,-1,[],
1644420606,job753_scenario1_1639,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.6421966266861807,1639,-1,5,9,1654,14,-1,[],
1644420606,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420606,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,1636,-1,18,4,1659,22,-1,[],
1644420606,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1655,-1,7,7,1670,14,-1,[],
1644420606,job745_scenario0_1610,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1610,-1,40,21,1672,61,-1,[],
1644420606,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420606,job759_scenario0_1652,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.9672953867814931,1652,-1,20,16,1689,36,-1,[],
1644420606,job771_scenario1_1674,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1674,-1,15,9,1699,24,-1,[],
1644420606,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420606,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644420606,job778_scenario2_1700,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1700,-1,6,3,1710,9,-1,[],
1644420606,job774_scenario4_1682,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1682,-1,25,3,1711,28,-1,[],
1644420606,job756_scenario0_1646,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1646,-1,40,25,1712,65,-1,[],
1644420606,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420606,job770_scenario0_1673,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1673,-1,40,23,1737,63,-1,[],
1644420606,job779_scenario1_1702,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,1702,-1,28,8,1739,36,-1,[],
1644420606,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,1711,-1,15,17,1744,32,-1,[],
1644420606,job773_scenario0_1681,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1681,-1,40,24,1746,64,-1,[],
1644420606,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420606,job784_scenario2_1716,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,1716,-1,38,2,1757,40,-1,[],
1644420606,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1755,-1,2,4,1762,6,-1,[],
1644420606,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420606,job794_scenario3_1753,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,1753,-1,20,2,1776,22,-1,[],
1644420606,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-1.037751471436073,1734,-1,17,28,1780,45,-1,[],
1644420606,job797_scenario1_1760,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1760,-1,29,8,1798,37,-1,[],
1644420606,job805_scenario2_1787,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,1787,-1,15,1,1804,16,-1,[],
1644420606,job792_scenario0_1742,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,1742,-1,40,22,1805,62,-1,[],
1644420607,job799_scenario1_1769,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,1769,-1,40,7,1817,47,-1,[],
1644420607,job802_scenario0_1779,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-1.0301275966037093,1779,-1,20,23,1823,43,-1,[],
1644420607,job803_scenario0_1780,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-1.0823762632343206,1780,-1,32,20,1833,52,-1,[],
1644420607,job801_scenario0_1777,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1186707891069978,1777,-1,40,20,1838,60,-1,[],
1644420607,job804_scenario0_1783,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1783,-1,40,22,1846,62,-1,[],
1644420607,job817_scenario1_1834,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,1834,-1,7,9,1851,16,-1,[],
1644420607,job812_scenario2_1818,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,1818,-1,27,7,1853,34,-1,[],
1644420607,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420607,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420607,job820_scenario0_1837,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.9343072508323242,1837,-1,9,28,1875,37,-1,[],
1644420607,job825_scenario2_1851,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1851,-1,23,5,1880,28,-1,[],
1644420607,job816_scenario1_1828,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1828,-1,40,12,1881,52,-1,[],
