RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417520,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417995,job675_scenario2_1461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1461,-1,40,6,1508,46,-1,[],
1644417995,job669_scenario0_1444,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-1.1685835290854132,1444,-1,38,28,1511,66,-1,[],
1644417995,job679_scenario2_1471,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,1471,-1,36,4,1512,40,-1,[],
1644417995,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1479,-1,30,6,1516,36,-1,[],
1644417995,job683_scenario2_1485,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,1485,-1,37,2,1525,39,-1,[],
1644417995,job688_scenario3_1508,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,1508,-1,18,2,1529,20,-1,[],
1644417995,job689_scenario3_1509,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1509,-1,28,5,1543,33,-1,[],
1644417995,job692_scenario1_1514,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1514,-1,21,9,1545,30,-1,[],
1644417995,job694_scenario3_1517,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1517,-1,25,4,1547,29,-1,[],
1644417995,job697_scenario4_1522,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1522,-1,24,5,1552,29,-1,[],
1644417996,job690_scenario2_1511,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1511,-1,38,5,1555,43,-1,[],
1644417996,job684_scenario0_1492,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1492,-1,40,27,1560,67,-1,[],
1644417996,job693_scenario1_1516,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1516,-1,40,10,1567,50,-1,[],
1644417996,job701_scenario1_1545,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1545,-1,24,9,1579,33,-1,[],
1644417996,job711_scenario3_1570,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1570,-1,9,6,1586,15,-1,[],
1644417996,job700_scenario1_1541,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,1541,-1,39,7,1588,46,-1,[],
1644417996,job703_scenario4_1549,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,1549,-1,37,4,1591,41,-1,[],
1644417996,job699_scenario0_1530,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1530,-1,40,25,1596,65,-1,[],
1644417996,job708_scenario1_1565,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1565,-1,28,6,1600,34,-1,[],
1644417996,job718_scenario1_1593,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,1593,-1,1,9,1604,10,-1,[],
1644417996,job710_scenario1_1567,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,1567,-1,33,9,1610,42,-1,[],
1644417996,job704_scenario0_1550,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1550,-1,40,21,1612,61,-1,[],
1644417996,job719_scenario2_1595,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1595,-1,14,10,1620,24,-1,[],
1644417996,job709_scenario0_1566,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1566,-1,40,26,1633,66,-1,[],
1644417996,job726_scenario1_1609,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1609,-1,15,9,1634,24,-1,[],
1644417996,job722_scenario1_1598,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.8569335313035561,1598,-1,35,5,1639,40,-1,[],
1644417996,job716_scenario0_1585,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1097900444187125,1585,-1,40,19,1645,59,-1,[],
1644417996,job733_scenario1_1634,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,1634,-1,8,11,1654,19,-1,[],
1644417996,job732_scenario4_1632,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.6227703233862018,1632,-1,22,2,1657,24,-1,[],
1644417996,job730_scenario1_1629,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,1629,-1,27,11,1668,38,-1,[],
1644417996,job731_scenario1_1630,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,1630,-1,35,9,1675,44,-1,[],
1644417996,job727_scenario0_1610,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1640956360755124,1610,-1,40,26,1677,66,-1,[],
1644417996,job740_scenario1_1667,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,1667,-1,1,13,1682,14,-1,[],
1644417996,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644417996,job744_scenario1_1685,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,1685,-1,1,8,1695,9,-1,[],
1644417996,job737_scenario1_1660,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1660,-1,33,10,1704,43,-1,[],
1644417996,job734_scenario0_1642,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1706298667438615,1642,-1,40,27,1710,67,-1,[],
1644417996,job736_scenario1_1658,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,1658,-1,40,12,1711,52,-1,[],
1644417996,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644417996,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644417996,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1717,-1,19,4,1741,23,-1,[],
1644417996,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644417996,job764_scenario2_1751,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1751,-1,6,3,1761,9,-1,[],
1644417996,job754_scenario0_1720,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,1720,-1,40,23,1784,63,-1,[],
1644417996,job767_scenario3_1768,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1768,-1,15,2,1786,17,-1,[],
1644417996,job766_scenario3_1758,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.6,1758,-1,40,1,1800,41,-1,[],
1644417996,job770_scenario3_1784,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.5299327199843248,1784,-1,26,1,1812,27,-1,[],
1644417996,job774_scenario3_1799,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1799,-1,22,7,1829,29,-1,[],
1644417996,job771_scenario1_1790,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.9336281291002547,1790,-1,30,9,1830,39,-1,[],
1644417996,job775_scenario3_1801,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1,-0.726281178347115,1801,-1,27,3,1832,30,-1,[],
1644417996,job781_scenario0_1819,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.7827872862579668,1819,-1,4,25,1849,29,-1,[],
1644417996,job776_scenario1_1811,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1811,-1,28,10,1850,38,-1,[],
1644417996,job787_scenario2_1833,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,1833,-1,18,3,1855,21,-1,[],
1644417996,job782_scenario3_1823,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1823,-1,26,6,1856,32,-1,[],
1644417996,job779_scenario1_1817,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.030228196384766,1817,-1,40,12,1870,52,-1,[],
1644417997,job786_scenario0_1831,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-1.0005241476899354,1831,-1,23,17,1872,40,-1,[],
1644417997,job784_scenario0_1829,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-1.038063366494214,1829,-1,21,23,1874,44,-1,[],
1644417997,job791_scenario4_1846,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,1846,-1,24,6,1877,30,-1,[],
1644417997,job790_scenario1_1840,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1840,-1,40,7,1888,47,-1,[],
1644417997,job794_scenario1_1850,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1850,-1,40,7,1898,47,-1,[],
1644417997,job789_scenario0_1838,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.159977668822982,1838,-1,39,26,1904,65,-1,[],
1644417997,job804_scenario1_1893,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,1893,-1,8,5,1907,13,-1,[],
1644417997,job798_scenario1_1875,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1875,-1,27,5,1908,32,-1,[],
1644417997,job801_scenario1_1886,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,1886,-1,23,12,1922,35,-1,[],
1644417997,job800_scenario0_1884,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-1.0074465123182508,1884,-1,24,17,1926,41,-1,[],
1644417997,job808_scenario1_1904,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,1904,-1,22,8,1935,30,-1,[],
1644417997,job806_scenario2_1896,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1896,-1,40,3,1940,43,-1,[],
1644417997,job817_scenario3_1939,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1939,-1,0,5,1945,5,-1,[],
1644417997,job802_scenario0_1890,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-1.1226371520888057,1890,-1,31,26,1948,57,-1,[],
1644417997,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644417997,job815_scenario1_1927,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1927,-1,29,8,1965,37,-1,[],
1644417997,job809_scenario0_1906,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1906,-1,40,26,1973,66,-1,[],
1644417997,job822_scenario1_1962,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,1962,-1,12,10,1985,22,-1,[],
1644417997,job826_scenario1_1979,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,1979,-1,6,8,1994,14,-1,[],
1644417997,job827_scenario1_1980,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,1980,-1,15,5,2001,20,-1,[],
1644417997,job816_scenario0_1935,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1706298667438615,1935,-1,40,27,2003,67,-1,[],
1644417997,job829_scenario2_1997,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,1997,-1,0,8,2006,8,-1,[],
1644417997,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
1644417997,job823_scenario1_1971,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,1971,-1,35,11,2018,46,-1,[],
1644417997,job830_scenario3_2004,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,2004,-1,17,4,2026,21,-1,[],
1644417997,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1993,-1,40,4,2038,44,-1,[],
1644417997,job831_scenario1_2005,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,2005,-1,38,11,2055,49,-1,[],
1644417997,job835_scenario0_2017,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-1.0220229387343176,2017,-1,28,16,2062,44,-1,[],
1644417997,job847_scenario2_2058,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,2058,-1,3,3,2065,6,-1,[],
1644417997,job837_scenario0_2024,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-1.0362210952118807,2024,-1,19,25,2069,44,-1,[],
1644417997,job843_scenario0_2048,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.9093296269970217,2048,-1,15,15,2079,30,-1,[],
1644417997,job834_scenario0_2015,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,2015,-1,40,24,2080,64,-1,[],
1644417997,job856_scenario1_2084,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,2084,-1,3,8,2096,11,-1,[],
1644417997,job845_scenario4_2053,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,2053,-1,40,4,2098,44,-1,[],
1644417997,job844_scenario0_2049,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-1.151415111958721,2049,-1,37,26,2113,63,-1,[],
1644417997,job846_scenario0_2057,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0800364816069576,2057,-1,40,16,2114,56,-1,[],
1644417997,job859_scenario1_2095,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,2095,-1,17,7,2120,24,-1,[],
1644417997,job857_scenario3_2093,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.5916570934303076,2093,-1,38,1,2133,39,-1,[],
1644417997,job854_scenario0_2081,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,2081,-1,40,25,2147,65,-1,[],
1644417997,job861_scenario3_2109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,2109,-1,38,3,2151,41,-1,[],
1644417997,job863_scenario1_2120,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,2120,-1,40,5,2166,45,-1,[],
1644417997,job865_scenario3_2130,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,2130,-1,40,3,2174,43,-1,[],
1644417997,job866_scenario1_2133,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,2133,-1,40,8,2182,48,-1,[],
1644417997,job869_scenario3_2141,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,2141,-1,40,3,2185,43,-1,[],
1644417997,job867_scenario0_2136,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.3034444360194815,0.54198645712736,-1,-1.0848551485565339,2136,-1,28,23,2188,51,-1,[],
1644417997,job868_scenario0_2140,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-1.1145528218544671,2140,-1,39,20,2200,59,-1,[],
1644417997,job875_scenario3_2166,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,2166,-1,40,6,2213,46,-1,[],
1644417997,job877_scenario1_2175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,2175,-1,40,6,2222,46,-1,[],
1644417997,job880_scenario3_2181,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,2181,-1,40,5,2227,45,-1,[],
1644417997,job886_scenario2_2208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,2208,-1,23,3,2235,26,-1,[],
1644417997,job876_scenario0_2171,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,2171,-1,40,24,2236,64,-1,[],
1644417997,job883_scenario1_2195,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,2195,-1,40,10,2246,50,-1,[],
1644417998,job885_scenario4_2206,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2206,-1,39,5,2251,44,-1,[],
1644417998,job890_scenario4_2231,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,2231,-1,24,6,2262,30,-1,[],
1644417998,job892_scenario0_2234,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.8343001938432477,2234,-1,6,23,2264,29,-1,[],
1644417998,job889_scenario2_2229,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,2229,-1,28,8,2266,36,-1,[],
1644417998,job888_scenario2_2228,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,2228,-1,39,4,2272,43,-1,[],
1644417998,job893_scenario2_2242,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,2242,-1,35,4,2282,39,-1,[],
1644417998,job895_scenario4_2257,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,2257,-1,24,7,2289,31,-1,[],
1644417998,job894_scenario0_2243,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-1.0600662995915,2243,-1,22,25,2291,47,-1,[],
1644417998,job899_scenario2_2280,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,2280,-1,13,3,2297,16,-1,[],
1644417998,job902_scenario4_2290,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,2290,-1,4,3,2298,7,-1,[],
1644417998,job898_scenario4_2279,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.6499418403860642,2279,-1,26,2,2308,28,-1,[],
1644417998,job901_scenario4_2288,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,2288,-1,24,6,2319,30,-1,[],
