RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417978,job1071_scenario1_3372,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,3372,3379,7,0,0,-1,-1,['in27', 'B11'],
1644417980,job1073_scenario1_3396,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,3396,3420,24,0,0,-1,-1,['in27', 'B11'],
1644417981,job1072_scenario0_3388,B14,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7253824216256543,-1,3388,3428,40,0,0,-1,-1,['in27', 'B11'],
1644417981,job1077_scenario2_3435,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.6969355560568449,-1,3435,3436,1,0,0,-1,-1,['in27', 'B11'],
1644417983,job1078_scenario4_3444,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,3444,3444,0,0,0,-1,-1,['in27', 'B14'],
1644417984,job1081_scenario2_3452,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,3452,3456,4,0,0,-1,-1,['in27', 'B11'],
1644417986,job1087_scenario4_3482,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7608398223251489,-1,3482,3482,0,0,0,-1,-1,['in27', 'B14'],
1644417986,job1086_scenario2_3480,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,3480,3484,4,0,0,-1,-1,['in27'],
1644417988,job1089_scenario4_3503,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.7200547224104364,-1,3503,3503,0,0,0,-1,-1,['in27', 'B14'],
1644417989,job1082_scenario1_3469,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,3469,3506,37,0,0,-1,-1,['in27'],
1644417990,job1084_scenario0_3471,B14,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,3471,3511,40,0,0,-1,-1,['in27', 'B11'],
1644417991,job1085_scenario1_3474,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6590724594660933,-1,3474,3514,40,0,0,-1,-1,['in27', 'B11'],
1644417993,job1095_scenario1_3518,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.5769264356551056,-1,3518,3525,7,0,0,-1,-1,['in27', 'B11'],
1644417994,job1091_scenario0_3508,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.9810656405064957,-1,3508,3532,24,0,0,-1,-1,['in27', 'B11'],
1644417995,job1090_scenario0_3504,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1.0373415782139954,-1,3504,3533,29,0,0,-1,-1,['in27'],
1644417996,job1092_scenario1_3513,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,3513,3553,40,0,0,-1,-1,['in27'],
1644417998,job1097_scenario3_3558,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,3558,3596,38,0,0,-1,-1,['in27', 'B11'],
1644417999,job1103_scenario4_3597,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3597,3597,0,0,0,-1,-1,['in27'],
1644418000,job1098_scenario1_3562,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6204381519660531,-1,3562,3602,40,0,0,-1,-1,['in27', 'B11'],
1644418001,job1101_scenario2_3576,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,3576,3616,40,0,0,-1,-1,['in27', 'B11'],
1644418002,job0_scenario1_0,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,0,-1,0,7,8,7,-1,[],
1644418002,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644418002,job3_scenario1_9,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,9,-1,0,15,25,15,-1,[],
1644418002,job9_scenario1_22,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,22,-1,0,6,29,6,-1,[],
1644418002,job8_scenario1_20,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,20,-1,0,11,32,11,-1,[],
1644418002,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,34,-1,0,3,38,3,-1,[],
1644418002,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,33,-1,0,6,40,6,-1,[],
1644418002,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,43,-1,0,2,46,2,-1,[],
1644418003,job13_scenario1_32,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4569173152533661,32,-1,0,14,47,14,-1,[],
1644418003,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644418003,job21_scenario1_49,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,49,-1,0,13,63,13,-1,[],
1644418003,job24_scenario1_55,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.39866166870525827,55,-1,0,10,66,10,-1,[],
1644418003,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644418003,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644418003,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.430228196384766,61,-1,1,12,75,13,-1,[],
1644418003,job36_scenario1_73,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,73,-1,1,13,88,14,-1,[],
1644418003,job11_scenario0_26,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,26,-1,40,26,93,66,-1,[],
1644418003,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644418003,job44_scenario1_89,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.49053282025324785,89,-1,0,17,107,17,-1,[],
1644418003,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644418003,job50_scenario1_99,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,99,-1,4,8,112,12,-1,[],
1644418003,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,110,-1,1,6,118,7,-1,[],
1644418003,job60_scenario3_118,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,118,-1,0,5,124,5,-1,[],
1644418003,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,124,-1,0,8,133,8,-1,[],
1644418003,job42_scenario0_87,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,87,-1,40,22,150,62,-1,[],
1644418003,job71_scenario1_142,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,142,-1,0,8,151,8,-1,[],
1644418003,job67_scenario4_135,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,135,-1,15,4,155,19,-1,[],
1644418003,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644418003,job76_scenario1_150,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,150,-1,0,10,161,10,-1,[],
1644418003,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,157,-1,0,3,161,3,-1,[],
1644418003,job79_scenario1_154,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4569173152533661,154,-1,1,14,170,15,-1,[],
1644418003,job74_scenario1_147,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,147,-1,13,11,172,24,-1,[],
1644418003,job88_scenario1_165,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,165,-1,2,8,176,10,-1,[],
1644418003,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,119,-1,40,26,186,66,-1,[],
1644418003,job85_scenario1_161,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.884209078846496,161,-1,12,16,190,28,-1,[],
1644418003,job95_scenario3_175,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,175,-1,15,5,196,20,-1,[],
1644418003,job96_scenario1_180,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8706953194969816,180,-1,15,12,208,27,-1,[],
1644418003,job110_scenario2_207,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,207,-1,0,2,210,2,-1,[],
1644418003,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,206,-1,6,3,216,9,-1,[],
1644418003,job84_scenario0_160,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,160,-1,40,22,223,62,-1,[],
1644418003,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644418003,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,226,-1,0,8,235,8,-1,[],
1644418003,job106_scenario1_203,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9571498027699877,203,-1,28,11,243,39,-1,[],
1644418003,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,233,-1,7,3,244,10,-1,[],
1644418003,job98_scenario0_185,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,185,-1,40,24,250,64,-1,[],
1644418003,job128_scenario2_246,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,246,-1,0,8,255,8,-1,[],
1644418003,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644418003,job115_scenario1_217,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0314059915569818,217,-1,37,13,268,50,-1,[],
1644418003,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644418003,job113_scenario0_212,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1097900444187125,212,-1,40,19,272,59,-1,[],
1644418003,job141_scenario1_271,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,271,-1,0,8,280,8,-1,[],
1644418003,job125_scenario1_239,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,239,-1,34,11,285,45,-1,[],
1644418003,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644418003,job139_scenario1_268,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.7823098001501666,268,-1,8,13,290,21,-1,[],
1644418003,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,269,-1,17,3,290,20,-1,[],
1644418003,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644418003,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644418003,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,264,-1,35,12,312,47,-1,[],
1644418003,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,307,-1,3,3,314,6,-1,[],
1644418003,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644418003,job152_scenario2_296,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,296,-1,22,5,324,27,-1,[],
1644418004,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644418004,job167_scenario2_316,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,316,-1,7,5,329,12,-1,[],
1644418004,job154_scenario1_299,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,299,-1,19,11,330,30,-1,[],
1644418004,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,324,-1,1,5,331,6,-1,[],
1644418004,job151_scenario2_293,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,293,-1,36,4,334,40,-1,[],
1644418004,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644418004,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,327,-1,6,7,341,13,-1,[],
1644418004,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,325,-1,13,3,342,16,-1,[],
1644418004,job180_scenario2_335,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,335,-1,0,9,345,9,-1,[],
1644418004,job158_scenario1_305,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-0.9539860417690063,305,-1,34,9,349,43,-1,[],
1644418004,job168_scenario1_317,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9389844138874892,317,-1,18,15,351,33,-1,[],
1644418004,job171_scenario1_322,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,322,-1,22,10,355,32,-1,[],
1644418004,job183_scenario1_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,340,-1,15,4,360,19,-1,[],
1644418004,job192_scenario1_356,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,356,-1,0,8,365,8,-1,[],
1644418004,job176_scenario1_330,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1,-0.9281140071945566,330,-1,29,9,369,38,-1,[],
1644418004,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644418004,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,373,-1,3,1,378,4,-1,[],
1644418004,job177_scenario1_332,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9945437014527276,332,-1,39,10,382,49,-1,[],
1644418004,job193_scenario1_357,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,357,-1,17,7,382,24,-1,[],
1644418004,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644418004,job212_scenario1_392,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.38041991116257445,392,-1,1,9,403,10,-1,[],
1644418004,job186_scenario0_345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,345,-1,40,23,409,63,-1,[],
1644418004,job214_scenario2_396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,396,-1,10,4,411,14,-1,[],
1644418004,job208_scenario3_383,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,383,-1,25,4,413,29,-1,[],
1644418004,job205_scenario1_377,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,377,-1,25,11,414,36,-1,[],
1644418004,job200_scenario1_368,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,368,-1,40,9,418,49,-1,[],
1644418004,job221_scenario1_407,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,407,-1,8,8,424,16,-1,[],
1644418004,job216_scenario1_400,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,400,-1,21,10,432,31,-1,[],
1644418004,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,427,-1,8,4,440,12,-1,[],
1644418004,job227_scenario3_421,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,421,-1,15,6,443,21,-1,[],
1644418004,job211_scenario0_391,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1097900444187125,391,-1,40,19,451,59,-1,[],
1644418004,job224_scenario1_413,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,413,-1,37,8,459,45,-1,[],
1644418004,job239_scenario3_445,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,445,-1,10,5,461,15,-1,[],
1644418004,job229_scenario2_424,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.7684909385813246,424,-1,35,3,463,38,-1,[],
1644418004,job233_scenario3_430,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.6732173383394197,430,-1,30,2,463,32,-1,[],
1644418004,job237_scenario4_438,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.6369228124667423,438,-1,24,2,465,26,-1,[],
1644418004,job220_scenario0_406,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,406,-1,40,21,468,61,-1,[],
1644418004,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,436,-1,33,2,472,35,-1,[],
1644418004,job234_scenario3_432,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,432,-1,38,5,476,43,-1,[],
1644418004,job228_scenario0_423,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1097900444187125,423,-1,40,19,483,59,-1,[],
