1644420602,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420602,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420602,job716_scenario1_1536,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1536,-1,30,6,1573,36,-1,[],
1644420602,job715_scenario1_1530,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,1530,-1,32,12,1575,44,-1,[],
1644420602,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1573,-1,2,3,1579,5,-1,[],
1644420602,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420602,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1566,-1,13,7,1587,20,-1,[],
1644420602,job728_scenario1_1568,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.8950508949756311,1568,-1,16,13,1598,29,-1,[],
1644420602,job717_scenario0_1540,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1540,-1,40,25,1606,65,-1,[],
1644420602,job738_scenario0_1594,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.5816035987102706,1594,-1,2,15,1612,17,-1,[],
1644420602,job725_scenario0_1559,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1559,-1,40,23,1623,63,-1,[],
1644420602,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420602,job741_scenario1_1600,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,1600,-1,24,12,1637,36,-1,[],
1644420602,job748_scenario4_1614,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,1614,-1,23,2,1640,25,-1,[],
1644420602,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420602,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,1636,-1,18,4,1659,22,-1,[],
1644420602,job746_scenario0_1611,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,1611,-1,40,23,1675,63,-1,[],
1644420602,job751_scenario1_1630,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,1630,-1,35,10,1676,45,-1,[],
1644420602,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420602,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420602,job759_scenario0_1652,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-1,-1.1065741655564967,1652,-1,32,23,1708,55,-1,[],
1644420602,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420602,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420602,job781_scenario0_1704,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.49053282025324785,1704,-1,1,17,1723,18,-1,[],
1644420602,job775_scenario3_1687,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1687,-1,31,9,1728,40,-1,[],
1644420602,job770_scenario0_1673,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1673,-1,40,23,1737,63,-1,[],
1644420602,job779_scenario1_1702,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,1702,-1,28,8,1739,36,-1,[],
1644420602,job773_scenario0_1681,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-1.1375567926697143,1681,-1,37,24,1743,61,-1,[],
1644420602,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.9197781825551433,1711,-1,14,17,1743,31,-1,[],
1644420602,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420603,job784_scenario2_1716,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,1716,-1,38,2,1757,40,-1,[],
1644420603,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1755,-1,2,4,1762,6,-1,[],
1644420603,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420603,job780_scenario0_1703,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-1.178884058901096,1703,-1,39,29,1772,68,-1,[],
1644420603,job793_scenario1_1748,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,1748,-1,18,10,1777,28,-1,[],
1644420603,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-1.037751471436073,1734,-1,17,28,1780,45,-1,[],
1644420603,job799_scenario1_1769,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,1769,-1,2,8,1780,10,-1,[],
1644420603,job795_scenario4_1754,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1754,-1,32,4,1791,36,-1,[],
1644420603,job797_scenario1_1760,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1760,-1,29,8,1798,37,-1,[],
1644420603,job789_scenario0_1737,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1737,-1,40,25,1803,65,-1,[],
1644420603,job805_scenario2_1787,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,1787,-1,15,1,1804,16,-1,[],
1644420603,job804_scenario0_1783,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.826603968458441,1783,-1,6,22,1812,28,-1,[],
1644420603,job810_scenario3_1809,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1809,-1,10,4,1824,14,-1,[],
1644420603,job809_scenario3_1800,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1800,-1,24,3,1828,27,-1,[],
1644420603,job815_scenario3_1826,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,1826,-1,1,5,1833,6,-1,[],
1644420603,job808_scenario1_1799,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,1799,-1,30,10,1840,40,-1,[],
1644420603,job807_scenario1_1796,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,1796,-1,39,9,1845,48,-1,[],
1644420603,job801_scenario0_1777,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1888716242865454,1777,-1,40,30,1848,70,-1,[],
1644420603,job819_scenario1_1836,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,1836,-1,8,6,1851,14,-1,[],
1644420603,job812_scenario2_1818,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,1818,-1,27,7,1853,34,-1,[],
1644420603,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420603,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420603,job817_scenario1_1834,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,1834,-1,23,8,1866,31,-1,[],
1644420603,job811_scenario0_1814,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,1814,-1,40,26,1881,66,-1,[],
1644420603,job816_scenario1_1828,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1828,-1,40,12,1881,52,-1,[],
1644420603,job820_scenario0_1837,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-1.0536372495019939,1837,-1,30,18,1886,48,-1,[],
1644420603,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1848,-1,40,9,1898,49,-1,[],
1644420603,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420603,job845_scenario1_1897,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.38041991116257445,1897,-1,1,9,1908,10,-1,[],
1644420603,job823_scenario0_1846,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1706298667438615,1846,-1,40,27,1914,67,-1,[],
1644420603,job842_scenario1_1892,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8811925756866241,1892,-1,16,12,1921,28,-1,[],
1644420603,job834_scenario1_1876,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,1876,-1,36,9,1922,45,-1,[],
1644420603,job841_scenario1_1891,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,1891,-1,31,6,1929,37,-1,[],
1644420603,job837_scenario1_1881,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.0440865156737729,1881,-1,40,13,1935,53,-1,[],
1644420603,job849_scenario1_1907,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.8552220362702585,1907,-1,21,8,1937,29,-1,[],
1644420603,job838_scenario0_1882,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1882,-1,40,21,1944,61,-1,[],
1644420603,job836_scenario0_1880,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1880,-1,40,25,1946,65,-1,[],
1644420603,job848_scenario0_1905,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.9969501736719606,1905,-1,24,16,1946,40,-1,[],
1644420603,job851_scenario4_1917,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.5360712227658279,1917,-1,27,1,1946,28,-1,[],
1644420603,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,1922,-1,21,4,1948,25,-1,[],
1644420603,job858_scenario4_1938,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1938,-1,8,3,1950,11,-1,[],
1644420603,job847_scenario1_1904,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1904,-1,40,9,1954,49,-1,[],
1644420603,job857_scenario2_1935,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,1935,-1,18,5,1959,23,-1,[],
1644420603,job855_scenario4_1932,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1932,-1,27,5,1965,32,-1,[],
1644420603,job866_scenario2_1961,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,1961,-1,0,3,1965,3,-1,[],
1644420603,job856_scenario4_1934,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,1934,-1,33,2,1970,35,-1,[],
1644420603,job864_scenario4_1959,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1959,-1,13,6,1979,19,-1,[],
1644420603,job859_scenario1_1940,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1940,-1,33,10,1984,43,-1,[],
1644420603,job867_scenario3_1966,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,1966,-1,14,4,1985,18,-1,[],
1644420603,job854_scenario0_1926,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1926,-1,40,27,1994,67,-1,[],
1644420604,job873_scenario0_1983,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.6225311392441772,1983,-1,2,19,2005,21,-1,[],
1644420604,job862_scenario0_1956,in27,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1956,-1,40,20,2017,60,-1,[],
1644420604,job869_scenario1_1978,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,1978,-1,31,8,2018,39,-1,[],
1644420604,job877_scenario1_1989,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.8472862663797536,1989,-1,20,8,2018,28,-1,[],
1644420604,job872_scenario1_1982,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9369081948516267,1982,-1,40,7,2030,47,-1,[],
1644420604,job886_scenario2_2012,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,2012,-1,24,4,2041,28,-1,[],
1644420604,job889_scenario0_2020,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5573050966070376,2020,-1,0,25,2046,25,-1,[],
1644420604,job882_scenario2_2001,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,2001,-1,40,4,2046,44,-1,[],
1644420604,job876_scenario0_1987,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,1987,-1,40,22,2050,62,-1,[],
1644420604,job890_scenario2_2023,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,2023,-1,23,5,2052,28,-1,[],
1644420604,job885_scenario0_2011,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,2011,-1,40,22,2074,62,-1,[],
1644420604,job892_scenario1_2029,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,2029,-1,40,7,2077,47,-1,[],
1644420604,job897_scenario1_2047,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,2047,-1,26,5,2079,31,-1,[],
1644420604,job893_scenario0_2031,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-1.073391069728324,2031,-1,22,27,2081,49,-1,[],
1644420604,job908_scenario4_2079,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,2079,-1,5,2,2087,7,-1,[],
1644420604,job896_scenario1_2044,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,2044,-1,32,11,2088,43,-1,[],
1644420604,job899_scenario2_2059,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-0.720142675565612,2059,-1,26,3,2089,29,-1,[],
1644420604,job901_scenario1_2062,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,2062,-1,28,10,2101,38,-1,[],
1644420604,job902_scenario0_2065,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-1.0274270066097206,2065,-1,18,25,2109,43,-1,[],
1644420604,job914_scenario2_2102,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,2102,-1,6,4,2113,10,-1,[],
1644420604,job909_scenario2_2084,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7321964127086473,2084,-1,28,3,2116,31,-1,[],
1644420604,job907_scenario1_2077,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,2077,-1,39,7,2124,46,-1,[],
1644420604,job923_scenario2_2121,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,2121,-1,4,7,2133,11,-1,[],
1644420604,job904_scenario0_2070,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-1.153187129354507,2070,-1,39,25,2135,64,-1,[],
1644420604,job910_scenario1_2085,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9986616687052583,2085,-1,40,10,2136,50,-1,[],
1644420604,job916_scenario2_2104,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,2104,-1,32,6,2143,38,-1,[],
1644420604,job922_scenario1_2120,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.8208523969861855,2120,-1,17,8,2146,25,-1,[],
1644420604,job919_scenario1_2116,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-1,-1.0130912012129136,2116,-1,36,12,2165,48,-1,[],
1644420604,job925_scenario2_2130,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,2130,-1,37,4,2172,41,-1,[],
1644420604,job926_scenario4_2132,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7200091204017394,2132,-1,40,2,2175,42,-1,[],
1644420604,job927_scenario2_2133,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,2133,-1,40,8,2182,48,-1,[],
1644420604,job921_scenario0_2119,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-1,-1.151415111958721,2119,-1,37,26,2183,63,-1,[],
1644420604,job929_scenario3_2144,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,2144,-1,39,3,2187,42,-1,[],
1644420604,job930_scenario0_2158,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1573050966070375,2158,-1,40,25,2224,65,-1,[],
1644420604,job933_scenario1_2177,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,2177,-1,40,6,2224,46,-1,[],
1644420604,job931_scenario0_2162,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,2162,-1,40,25,2228,65,-1,[],
1644420604,job936_scenario3_2192,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,2192,-1,40,6,2239,46,-1,[],
1644420604,job940_scenario1_2202,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,2202,-1,40,10,2253,50,-1,[],
1644420604,job939_scenario0_2199,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-1.1015337939351455,2199,-1,36,20,2256,56,-1,[],
1644420604,job942_scenario3_2222,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,2222,-1,30,4,2257,34,-1,[],
1644420604,job945_scenario0_2251,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.5428686914291738,2251,-1,1,23,2276,24,-1,[],
