1644423522,job905_scenario3_2172,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,2172,2172,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644423523,job906_scenario4_2183,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,2183,2183,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423523,job907_scenario0_2184,B54,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,2184,2184,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423523,job908_scenario2_2186,cn12,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.430228196384766,-1,2186,2186,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423523,job909_scenario0_2187,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,2187,2187,0,0,0,-1,0,['in27', 'B11'],
1644423523,job910_scenario2_2191,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2191,2191,0,0,0,-1,0,['in27', 'B14'],
1644423523,job911_scenario1_2196,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,2196,2196,0,0,0,-1,0,['in27', 'B14'],
1644423523,job912_scenario4_2199,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,2199,2199,0,0,0,-1,0,['in27'],
1644423523,job913_scenario2_2208,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,2208,2208,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644423524,job914_scenario1_2213,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,2213,2213,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423524,job915_scenario2_2215,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2215,2215,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644423524,job916_scenario0_2216,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,2216,2216,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644423524,job917_scenario0_2217,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,2217,2217,0,0,0,-1,0,['B11', 'cn12'],
1644423525,job918_scenario4_2226,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2226,2226,0,0,0,-1,0,['cn12', 'B54'],
1644423525,job919_scenario2_2227,cn12,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5004290315643137,-1,2227,2227,0,0,0,-1,0,['cn12'],
1644423525,job920_scenario0_2228,in27,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,2228,2228,0,0,0,-1,0,['in27'],
1644423525,job921_scenario2_2229,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,2229,2231,2,0,0,-1,0,['B14'],
1644423525,job922_scenario0_2242,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,2242,2242,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644423526,job923_scenario4_2246,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,2246,2246,0,0,0,-1,0,['B11', 'B54'],
1644423526,job924_scenario1_2248,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2248,2248,0,0,0,-1,0,['B11'],
1644423526,job925_scenario0_2250,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,2250,2250,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644423526,job926_scenario2_2252,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,2252,2252,0,0,0,-1,0,['in27', 'cn12'],
1644423526,job927_scenario2_2253,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5097900444187127,-1,2253,2253,0,0,0,-1,0,['cn12'],
1644423526,job928_scenario1_2269,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2269,2269,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644423527,job929_scenario2_2277,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2277,2277,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423527,job930_scenario1_2278,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2278,2278,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423527,job931_scenario1_2281,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,2281,2281,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423527,job932_scenario4_2292,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,2292,2292,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644423528,job933_scenario0_2296,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,2296,2296,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423528,job934_scenario1_2297,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,2297,2297,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423528,job935_scenario0_2298,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5428686914291738,-1,2298,2298,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423528,job936_scenario0_2305,B11,TT_constrains,(16, 23),-1,[0.48003648 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,2305,2305,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644423528,job937_scenario0_2308,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,2308,2308,0,0,0,-1,0,['cn12', 'B54'],
1644423528,job938_scenario1_2309,cn12,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5271181504329139,-1,2309,2309,0,0,0,-1,0,['cn12'],
1644423529,job939_scenario0_2317,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.49053282025324785,-1,2317,2317,0,0,0,-1,0,['B14'],
1644423529,job940_scenario2_2318,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.014562050643337765,-1,2318,2323,5,0,0,-1,0,['B54'],
1644423529,job941_scenario0_2325,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5502373167865054,-1,2325,2325,0,0,0,-1,0,['in27'],
1644423529,job942_scenario0_2330,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,2330,2330,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644423529,job943_scenario0_2334,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5004290315643137,-1,2334,2334,0,0,0,-1,0,['B11', 'cn12'],
1644423529,job944_scenario1_2336,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5271181504329139,-1,2336,2336,0,0,0,-1,0,['cn12'],
1644423530,job945_scenario0_2342,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.49053282025324785,-1,2342,2342,0,0,0,-1,0,['B14'],
1644423530,job946_scenario4_2348,B54,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,2348,2348,0,0,0,-1,0,['B54'],
1644423530,job947_scenario4_2356,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,2356,2356,0,0,0,-1,0,['in27'],
1644423531,job948_scenario0_2368,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4569173152533661,-1,2368,2368,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423531,job949_scenario1_2371,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2371,2371,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423531,job950_scenario0_2380,B14,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,2380,2380,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423532,job951_scenario0_2395,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5186707891069977,-1,2395,2395,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423532,job952_scenario0_2396,B54,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,2396,2396,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423532,job953_scenario1_2397,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,2397,2397,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423532,job954_scenario0_2404,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5502373167865054,-1,2404,2404,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423532,job955_scenario2_2408,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2408,2408,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644423532,job956_scenario3_2410,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2410,2410,0,0,0,-1,0,['B11', 'cn12'],
1644423532,job957_scenario1_2420,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,0.0,-1,2420,2420,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644423533,job958_scenario3_2421,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,2421,2421,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644423533,job959_scenario1_2424,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2424,2424,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644423533,job960_scenario0_2425,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5004290315643137,-1,2425,2425,0,0,0,-1,0,['B11', 'cn12'],
1644423533,job961_scenario3_2429,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2429,2429,0,0,0,-1,0,['cn12', 'B54'],
1644423533,job962_scenario0_2431,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,2431,2431,0,0,0,-1,0,['in27', 'cn12'],
1644423533,job963_scenario2_2439,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,2439,2439,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644423533,job964_scenario3_2444,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,2444,2444,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644423534,job965_scenario3_2454,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,2454,2454,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644423534,job966_scenario3_2461,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2461,2461,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423534,job967_scenario2_2466,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2466,2466,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423534,job968_scenario1_2469,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2469,2469,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423534,job969_scenario1_2470,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,2470,2470,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423535,job970_scenario1_2479,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,2479,2479,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423535,job971_scenario0_2484,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5004290315643137,-1,2484,2484,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423535,job972_scenario0_2486,B54,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,2486,2486,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423535,job973_scenario0_2492,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,2492,2492,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423535,job974_scenario2_2494,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,2494,2494,0,0,0,-1,0,['in27', 'cn12'],
1644423536,job975_scenario2_2495,cn12,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5186707891069977,-1,2495,2495,0,0,0,-1,0,['cn12'],
1644423536,job976_scenario2_2497,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,0.277653855791711,-1,2497,2501,4,0,0,-1,0,['B14', 'B54'],
1644423536,job977_scenario0_2498,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.2704973454479971,-1,2498,2501,3,0,0,-1,0,['B54'],
1644423536,job978_scenario2_2506,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,2506,2506,0,0,0,-1,0,['in27', 'B14'],
1644423537,job979_scenario2_2515,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,2515,2515,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423537,job980_scenario4_2516,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2516,2516,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423537,job981_scenario0_2518,B54,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,2518,2518,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644423537,job982_scenario0_2521,B14,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,2521,2521,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644423537,job983_scenario0_2522,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,2522,2522,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423537,job984_scenario1_2523,in27,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,2523,2523,0,0,0,-1,0,['in27', 'cn12'],
1644423537,job985_scenario0_2527,cn12,TT_constrains,(55, 52),-1,[0.69381589 0.68410476],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6938158939461465,-1,2527,2527,0,0,0,-1,0,['cn12'],
1644423538,job986_scenario1_2529,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,2529,2534,5,0,0,-1,0,['B54'],
1644423538,job987_scenario2_2540,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2540,2540,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644423538,job988_scenario0_2547,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,2547,2547,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644423538,job989_scenario1_2551,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,2551,2551,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644423539,job990_scenario0_2560,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,2560,2560,0,0,0,-1,0,['B14', 'B54'],
1644423539,job991_scenario0_2565,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,2565,2565,0,0,0,-1,0,['in27', 'B14'],
1644423540,job992_scenario0_2574,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,2574,2574,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644423540,job993_scenario0_2576,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5271181504329139,-1,2576,2576,0,0,0,-1,0,['in27', 'B11'],
1644423540,job994_scenario1_2581,in27,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,2581,2581,0,0,0,-1,0,['in27', 'cn12'],
1644423540,job995_scenario2_2582,cn12,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.44408651567377294,-1,2582,2582,0,0,0,-1,0,['cn12'],
1644423540,job996_scenario3_2583,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2583,2583,0,0,0,-1,0,['B14'],
1644423540,job997_scenario3_2586,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.09018360117777577,-1,2586,2589,3,0,0,-1,0,['B14', 'B54'],
1644423540,job998_scenario0_2590,B54,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5097900444187127,-1,2590,2590,0,0,0,-1,0,['B54'],
1644423541,job999_scenario2_2608,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2608,2608,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423541,job1000_scenario3_2612,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,2612,2612,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423541,job1001_scenario1_2614,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,2614,2614,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423541,job1002_scenario3_2622,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,2622,2622,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423542,job1003_scenario2_2634,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,2634,2634,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423542,job1004_scenario4_2635,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,2635,2635,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423542,job1005_scenario1_2639,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2639,2639,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644423542,job1006_scenario3_2640,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,2640,2640,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644423542,job1007_scenario0_2642,B54,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,2642,2642,0,0,0,-1,0,['in27', 'B54'],
1644423543,job1008_scenario2_2643,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2643,2643,0,0,0,-1,0,['in27'],
1644423543,job1009_scenario4_2650,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2650,2650,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644423543,job1010_scenario1_2653,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2653,2653,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644423543,job1011_scenario1_2657,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2657,2657,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644423543,job1012_scenario1_2664,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,2664,2664,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423543,job1013_scenario3_2667,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2667,2667,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423544,job1014_scenario0_2672,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,2672,2672,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
