1644425352,job1176_scenario2_3481,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.6204381519660531,-1,3481,3490,9,0,0,-1,-1,['in27', 'B11'],
1644425353,job1178_scenario2_3493,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,3493,3500,7,0,0,-1,-1,['in27', 'B11'],
1644425355,job1175_scenario0_3479,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.9377250077696121,-1,3479,3515,36,0,0,-1,-1,['in27', 'B11'],
1644425358,job1186_scenario4_3533,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3533,3533,0,0,0,-1,-1,['in27', 'B14'],
1644425359,job1180_scenario0_3503,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,3503,3543,40,0,0,-1,-1,['in27', 'B11'],
1644425360,job1188_scenario4_3548,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6738163897032535,-1,3548,3548,0,0,0,-1,-1,['in27'],
1644425361,job1192_scenario4_3573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3573,3573,0,0,0,-1,-1,['in27', 'B14'],
1644425362,job1187_scenario1_3542,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,3542,3574,32,0,0,-1,-1,['in27'],
1644425363,job1195_scenario4_3576,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3576,3576,0,0,0,-1,-1,['in27'],
1644425364,job1191_scenario1_3563,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,3563,3580,17,0,0,-1,-1,['in27', 'B11'],
1644425365,job1196_scenario4_3582,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,3582,3582,0,0,0,-1,-1,['in27'],
1644425367,job1189_scenario1_3550,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,3550,3590,40,0,0,-1,-1,['in27', 'B11'],
1644425368,job1198_scenario4_3599,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5573050966070376,-1,3599,3599,0,0,0,-1,-1,['in27', 'B14'],
1644425369,job1193_scenario2_3574,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,3574,3614,40,0,0,-1,-1,['in27', 'B11'],
1644425370,job1197_scenario0_3596,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,3596,3636,40,0,0,-1,-1,['in27', 'B11'],
1644425370,job0_scenario1_1,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,1,-1,0,3,5,3,-1,[],
1644425370,job2_scenario1_5,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,5,-1,0,10,16,10,-1,[],
1644425370,job8_scenario4_18,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,18,-1,0,3,22,3,-1,[],
1644425370,job9_scenario1_19,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,19,-1,0,9,29,9,-1,[],
1644425370,job17_scenario2_42,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,42,-1,0,2,45,2,-1,[],
1644425370,job13_scenario1_34,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.430228196384766,34,-1,0,12,47,12,-1,[],
1644425370,job20_scenario3_47,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,0.0,47,-1,0,1,49,1,-1,[],
1644425370,job21_scenario3_48,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,48,-1,0,4,53,4,-1,[],
1644425370,job14_scenario2_35,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,35,-1,13,5,54,18,-1,[],
1644425370,job22_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644425370,job25_scenario1_55,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,55,-1,0,12,68,12,-1,[],
1644425370,job29_scenario1_60,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,60,-1,0,10,71,10,-1,[],
1644425370,job5_scenario0_11,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.135172466044367,11,-1,40,22,74,62,-1,[],
1644425370,job36_scenario4_71,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,71,-1,0,4,76,4,-1,[],
1644425370,job37_scenario1_77,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,77,-1,0,7,85,7,-1,[],
1644425370,job19_scenario1_45,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,45,-1,35,12,93,47,-1,[],
1644425370,job45_scenario2_90,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,90,-1,0,7,98,7,-1,[],
1644425370,job15_scenario0_37,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,37,-1,40,24,102,64,-1,[],
1644425370,job47_scenario3_92,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,92,-1,10,4,107,14,-1,[],
1644425370,job49_scenario1_95,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.430228196384766,95,-1,0,12,108,12,-1,[],
1644425370,job51_scenario3_100,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,100,-1,9,2,112,11,-1,[],
1644425370,job44_scenario1_89,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,89,-1,18,12,120,30,-1,[],
1644425370,job56_scenario2_117,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,117,-1,0,4,122,4,-1,[],
1644425370,job54_scenario2_114,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,114,-1,8,5,128,13,-1,[],
1644425371,job57_scenario1_121,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4151633456426277,121,-1,0,11,133,11,-1,[],
1644425371,job50_scenario2_96,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,96,-1,31,6,134,37,-1,[],
1644425371,job53_scenario2_104,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,104,-1,30,3,138,33,-1,[],
1644425371,job61_scenario1_130,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.38041991116257445,130,-1,0,9,140,9,-1,[],
1644425371,job38_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644425371,job64_scenario4_136,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,136,-1,5,3,145,8,-1,[],
1644425371,job63_scenario1_135,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4151633456426277,135,-1,0,11,147,11,-1,[],
1644425371,job71_scenario3_152,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,152,-1,0,1,154,1,-1,[],
1644425371,job69_scenario1_149,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.33690819485162676,149,-1,0,7,157,7,-1,[],
1644425371,job55_scenario1_115,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,115,-1,34,10,160,44,-1,[],
1644425371,job74_scenario2_157,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,157,-1,0,6,164,6,-1,[],
1644425371,job78_scenario4_164,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.19020995558128723,164,-1,1,3,169,4,-1,[],
1644425371,job80_scenario2_166,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,166,-1,0,3,170,3,-1,[],
1644425371,job77_scenario3_161,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,161,-1,7,2,171,9,-1,[],
1644425371,job83_scenario2_169,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,169,-1,0,8,178,8,-1,[],
1644425371,job66_scenario1_143,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.9610002077387758,143,-1,24,13,181,37,-1,[],
1644425371,job87_scenario2_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,175,-1,0,6,182,6,-1,[],
1644425371,job91_scenario2_180,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,180,-1,0,4,185,4,-1,[],
1644425371,job79_scenario1_165,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,165,-1,11,11,188,22,-1,[],
1644425371,job67_scenario2_145,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,145,-1,38,4,188,42,-1,[],
1644425371,job99_scenario2_195,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,195,-1,0,4,200,4,-1,[],
1644425371,job96_scenario1_190,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,190,-1,4,10,205,14,-1,[],
1644425371,job86_scenario1_174,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,174,-1,25,5,205,30,-1,[],
1644425371,job102_scenario2_199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,199,-1,2,4,206,6,-1,[],
1644425371,job68_scenario0_148,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,148,-1,40,26,215,66,-1,[],
1644425371,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,189,-1,25,2,217,27,-1,[],
1644425371,job100_scenario3_196,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,196,-1,19,2,218,21,-1,[],
1644425371,job106_scenario1_220,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4151633456426277,220,-1,1,11,233,12,-1,[],
1644425371,job108_scenario1_227,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.3600273612052182,227,-1,1,8,237,9,-1,[],
1644425371,job92_scenario0_181,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,181,-1,40,23,245,63,-1,[],
1644425371,job114_scenario1_236,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,236,-1,2,7,246,9,-1,[],
1644425371,job113_scenario3_233,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,233,-1,14,2,250,16,-1,[],
1644425371,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,246,-1,0,6,253,6,-1,[],
1644425371,job115_scenario4_239,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,239,-1,10,3,253,13,-1,[],
1644425371,job123_scenario4_262,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,262,-1,2,4,269,6,-1,[],
1644425371,job105_scenario0_211,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,211,-1,40,23,275,63,-1,[],
1644425371,job121_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6306770786935029,260,-1,15,3,279,18,-1,[],
1644425371,job127_scenario3_270,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,270,-1,5,6,282,11,-1,[],
1644425371,job122_scenario1_261,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,261,-1,19,5,286,24,-1,[],
1644425371,job128_scenario1_272,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.46886250388480605,272,-1,0,15,288,15,-1,[],
1644425371,job131_scenario1_275,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,275,-1,7,10,293,17,-1,[],
1644425371,job140_scenario2_289,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,289,-1,0,5,295,5,-1,[],
1644425371,job145_scenario1_302,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,302,-1,1,6,310,7,-1,[],
1644425371,job125_scenario1_266,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-1.0218852898150736,266,-1,38,12,317,50,-1,[],
1644425371,job119_scenario0_253,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,253,-1,40,24,318,64,-1,[],
1644425371,job147_scenario1_310,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,310,-1,4,13,328,17,-1,[],
1644425371,job149_scenario1_312,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.7605907831502039,312,-1,7,13,333,20,-1,[],
1644425371,job148_scenario1_311,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,311,-1,16,7,335,23,-1,[],
1644425371,job136_scenario1_283,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.030228196384766,283,-1,40,12,336,52,-1,[],
1644425371,job157_scenario2_331,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,331,-1,0,5,337,5,-1,[],
1644425371,job162_scenario1_336,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,336,-1,9,7,353,16,-1,[],
1644425371,job155_scenario1_328,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,328,-1,22,10,361,32,-1,[],
1644425371,job142_scenario0_295,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,295,-1,40,27,363,67,-1,[],
1644425371,job168_scenario1_349,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,349,-1,9,5,364,14,-1,[],
1644425371,job173_scenario3_355,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.3573808151772186,355,-1,9,1,366,10,-1,[],
1644425372,job163_scenario1_338,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,338,-1,22,10,371,32,-1,[],
1644425372,job181_scenario1_368,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,368,-1,4,8,381,12,-1,[],
1644425372,job182_scenario2_370,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,370,-1,13,6,390,19,-1,[],
1644425372,job156_scenario0_329,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,329,-1,40,23,393,63,-1,[],
1644425372,job159_scenario0_333,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,333,-1,40,21,395,61,-1,[],
1644425372,job178_scenario2_365,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,365,-1,32,4,402,36,-1,[],
1644425372,job175_scenario1_362,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.9969501736719606,362,-1,24,16,403,40,-1,[],
1644425372,job180_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,367,-1,38,2,408,40,-1,[],
1644425372,job205_scenario2_411,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,411,-1,0,5,417,5,-1,[],
1644425372,job172_scenario0_354,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,354,-1,40,24,419,64,-1,[],
1644425372,job207_scenario1_413,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,413,-1,3,10,427,13,-1,[],
1644425372,job190_scenario3_385,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,385,-1,38,4,428,42,-1,[],
1644425372,job177_scenario0_364,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,364,-1,40,24,429,64,-1,[],
1644425372,job203_scenario1_409,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,409,-1,14,8,432,22,-1,[],
1644425372,job212_scenario3_423,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,423,-1,7,3,434,10,-1,[],
1644425372,job210_scenario2_417,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,417,-1,34,4,456,38,-1,[],
1644425372,job196_scenario0_395,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,395,-1,40,24,460,64,-1,[],
1644425372,job226_scenario1_447,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.44408651567377294,447,-1,1,13,462,14,-1,[],
1644425372,job211_scenario2_420,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,420,-1,40,2,463,42,-1,[],
1644425372,job236_scenario3_461,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,461,-1,0,2,464,2,-1,[],
1644425372,job224_scenario2_443,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,443,-1,25,8,477,33,-1,[],
1644425372,job217_scenario1_433,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-1.0101255331910464,433,-1,30,14,478,44,-1,[],
1644425372,job230_scenario2_452,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,452,-1,30,4,487,34,-1,[],
1644425372,job214_scenario0_429,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,429,-1,40,23,493,63,-1,[],
1644425372,job238_scenario3_465,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,465,-1,27,5,498,32,-1,[],
1644425372,job237_scenario2_464,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,464,-1,30,10,505,40,-1,[],
1644425372,job232_scenario1_455,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,455,-1,40,11,507,51,-1,[],
1644425372,job255_scenario1_491,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,491,-1,19,5,516,24,-1,[],
1644425372,job239_scenario1_467,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,467,-1,40,12,520,52,-1,[],
1644425372,job235_scenario0_460,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,460,-1,40,23,524,63,-1,[],
1644425372,job247_scenario1_481,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0151633456426277,481,-1,40,11,533,51,-1,[],
