RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644418014,job676_scenario1_1463,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1463,-1,32,4,1500,36,-1,[],
1644418014,job668_scenario0_1439,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1439,-1,40,22,1502,62,-1,[],
1644418014,job675_scenario2_1461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1461,-1,40,6,1508,46,-1,[],
1644418014,job679_scenario2_1471,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,1471,-1,36,4,1512,40,-1,[],
1644418014,job677_scenario0_1464,in27,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1186707891069978,1464,-1,40,20,1525,60,-1,[],
1644418014,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1479,-1,40,6,1526,46,-1,[],
1644418014,job688_scenario3_1508,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,1508,-1,18,2,1529,20,-1,[],
1644418014,job689_scenario3_1509,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1509,-1,28,5,1543,33,-1,[],
1644418014,job692_scenario1_1514,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1514,-1,21,9,1545,30,-1,[],
1644418014,job694_scenario3_1517,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1517,-1,25,4,1547,29,-1,[],
1644418014,job698_scenario3_1523,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1523,-1,21,5,1550,26,-1,[],
1644418014,job697_scenario4_1522,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1522,-1,25,5,1553,30,-1,[],
1644418014,job684_scenario0_1492,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1492,-1,40,27,1560,67,-1,[],
1644418014,job704_scenario0_1550,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.49053282025324785,1550,-1,1,17,1569,18,-1,[],
1644418014,job701_scenario1_1545,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1545,-1,24,9,1579,33,-1,[],
1644418014,job708_scenario1_1565,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1565,-1,13,6,1585,19,-1,[],
1644418014,job699_scenario0_1530,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1530,-1,40,21,1592,61,-1,[],
1644418014,job707_scenario1_1564,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.9091441949896091,1564,-1,19,12,1596,31,-1,[],
1644418014,job718_scenario1_1593,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,1593,-1,1,9,1604,10,-1,[],
1644418014,job710_scenario1_1567,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,1567,-1,33,9,1610,42,-1,[],
1644418014,job720_scenario2_1596,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1596,-1,15,2,1614,17,-1,[],
1644418014,job715_scenario0_1581,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.9386134464245833,1581,-1,10,26,1618,36,-1,[],
1644418014,job719_scenario2_1595,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1595,-1,14,10,1620,24,-1,[],
1644418014,job729_scenario3_1625,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.31021907598302656,1625,-1,1,6,1633,7,-1,[],
1644418014,job726_scenario1_1609,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1609,-1,15,9,1634,24,-1,[],
1644418014,job721_scenario4_1597,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-1,-0.6982901034017767,1597,-1,35,2,1635,37,-1,[],
1644418014,job728_scenario1_1622,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8391287918174739,1622,-1,15,10,1648,25,-1,[],
1644418014,job716_scenario0_1585,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1585,-1,40,23,1649,63,-1,[],
1644418015,job725_scenario2_1608,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1608,-1,40,3,1652,43,-1,[],
1644418015,job733_scenario1_1634,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,1634,-1,16,6,1657,22,-1,[],
1644418015,job737_scenario1_1660,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,1660,-1,2,9,1672,11,-1,[],
1644418015,job727_scenario0_1610,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1640956360755124,1610,-1,40,26,1677,66,-1,[],
1644418015,job735_scenario1_1656,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,1656,-1,19,11,1687,30,-1,[],
1644418015,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644418015,job744_scenario1_1685,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,1685,-1,1,8,1695,9,-1,[],
1644418015,job734_scenario0_1642,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1706298667438615,1642,-1,40,27,1710,67,-1,[],
1644418015,job738_scenario1_1662,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,1662,-1,40,7,1710,47,-1,[],
1644418015,job742_scenario1_1678,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,1678,-1,20,12,1711,32,-1,[],
1644418015,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644418015,job748_scenario2_1702,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1702,-1,9,6,1718,15,-1,[],
1644418015,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644418015,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1717,-1,19,4,1741,23,-1,[],
1644418015,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644418015,job757_scenario1_1730,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1730,-1,20,11,1762,31,-1,[],
1644418015,job762_scenario4_1746,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,1746,-1,15,4,1766,19,-1,[],
1644418015,job759_scenario3_1734,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1734,-1,40,3,1778,43,-1,[],
1644418015,job754_scenario0_1720,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1720,-1,40,27,1788,67,-1,[],
1644418015,job768_scenario1_1772,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,1772,-1,7,11,1791,18,-1,[],
1644418015,job769_scenario1_1783,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,1783,-1,12,9,1805,21,-1,[],
1644418015,job771_scenario1_1790,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1790,-1,13,9,1813,22,-1,[],
1644418015,job772_scenario2_1791,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,1791,-1,23,4,1819,27,-1,[],
1644418015,job776_scenario1_1811,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,1811,-1,8,7,1827,15,-1,[],
1644418015,job778_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644418015,job781_scenario0_1819,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.49053282025324785,1819,-1,0,17,1837,17,-1,[],
1644418015,job792_scenario2_1848,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,1848,-1,0,4,1853,4,-1,[],
1644418015,job782_scenario3_1823,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1823,-1,26,6,1856,32,-1,[],
1644418015,job773_scenario0_1797,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1797,-1,40,24,1862,64,-1,[],
1644418015,job779_scenario1_1817,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.030228196384766,1817,-1,40,12,1870,52,-1,[],
1644418015,job786_scenario0_1831,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-1.0005241476899354,1831,-1,23,17,1872,40,-1,[],
1644418015,job791_scenario4_1846,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,1846,-1,24,6,1877,30,-1,[],
1644418015,job790_scenario1_1840,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1840,-1,40,7,1888,47,-1,[],
1644418015,job784_scenario0_1829,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1829,-1,40,24,1894,64,-1,[],
1644418015,job797_scenario1_1865,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.8759883814235949,1865,-1,17,11,1894,28,-1,[],
1644418015,job804_scenario1_1893,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,1893,-1,8,5,1907,13,-1,[],
1644418015,job800_scenario0_1884,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.7827872862579668,1884,-1,4,25,1914,29,-1,[],
1644418015,job810_scenario3_1907,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,1907,-1,5,1,1914,6,-1,[],
1644418015,job805_scenario3_1895,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1895,-1,25,3,1924,28,-1,[],
1644418015,job802_scenario0_1890,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-1.0303617515486385,1890,-1,26,18,1935,44,-1,[],
1644418015,job808_scenario1_1904,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,1904,-1,22,8,1935,30,-1,[],
1644418015,job801_scenario1_1886,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,1886,-1,37,12,1936,49,-1,[],
1644418015,job806_scenario2_1896,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1896,-1,40,3,1940,43,-1,[],
1644418015,job817_scenario3_1939,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1939,-1,0,5,1945,5,-1,[],
1644418015,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644418015,job809_scenario0_1906,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1906,-1,40,26,1973,66,-1,[],
1644418015,job820_scenario0_1943,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.9402574249455034,1943,-1,11,24,1979,35,-1,[],
1644418016,job818_scenario0_1940,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-1.0104203590010012,1940,-1,23,18,1982,41,-1,[],
1644418016,job816_scenario0_1935,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.127118150432914,1935,-1,40,21,1997,61,-1,[],
1644418016,job824_scenario2_1972,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1972,-1,19,10,2002,29,-1,[],
1644418016,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
1644418016,job823_scenario1_1971,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,1971,-1,35,11,2018,46,-1,[],
1644418016,job831_scenario1_2005,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,2005,-1,7,5,2018,12,-1,[],
1644418016,job830_scenario3_2004,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,2004,-1,17,4,2026,21,-1,[],
1644418016,job837_scenario0_2024,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.8730351011243445,2024,-1,12,15,2052,27,-1,[],
1644418016,job839_scenario1_2030,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,2030,-1,19,11,2061,30,-1,[],
1644418016,job847_scenario2_2058,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,2058,-1,3,3,2065,6,-1,[],
1644418016,job838_scenario1_2027,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0024828215258363,2027,-1,37,11,2076,48,-1,[],
1644418016,job840_scenario1_2033,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,2033,-1,37,6,2077,43,-1,[],
1644418016,job841_scenario0_2036,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-1.0407517767465446,2036,-1,18,27,2082,45,-1,[],
1644418016,job845_scenario4_2053,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,2053,-1,40,4,2098,44,-1,[],
1644418016,job851_scenario1_2073,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.8129802789674889,2073,-1,22,6,2102,28,-1,[],
1644418016,job843_scenario0_2048,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-1.1393403824914687,2048,-1,33,27,2109,60,-1,[],
1644418016,job855_scenario1_2082,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,2082,-1,22,7,2112,29,-1,[],
1644418016,job844_scenario0_2049,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-1.151415111958721,2049,-1,37,26,2113,63,-1,[],
1644418016,job852_scenario4_2077,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,2077,-1,36,4,2118,40,-1,[],
1644418016,job859_scenario1_2095,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,2095,-1,28,9,2133,37,-1,[],
1644418016,job857_scenario3_2093,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.5916570934303076,2093,-1,38,1,2133,39,-1,[],
1644418016,job853_scenario0_2078,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-1.1291713827571548,2078,-1,31,27,2137,58,-1,[],
1644418016,job861_scenario3_2109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,2109,-1,38,3,2151,41,-1,[],
1644418016,job862_scenario1_2117,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.8659720241867276,2117,-1,37,5,2160,42,-1,[],
1644418016,job860_scenario0_2105,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-1.1534928715720092,2105,-1,36,27,2169,63,-1,[],
1644418016,job865_scenario3_2130,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,2130,-1,40,3,2174,43,-1,[],
1644418016,job866_scenario1_2133,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,2133,-1,40,8,2182,48,-1,[],
1644418016,job868_scenario0_2140,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-1.1145528218544671,2140,-1,39,20,2200,59,-1,[],
1644418016,job875_scenario3_2166,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,2166,-1,40,6,2213,46,-1,[],
1644418016,job877_scenario1_2175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,2175,-1,40,6,2222,46,-1,[],
1644418016,job880_scenario3_2181,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,2181,-1,40,5,2227,45,-1,[],
1644418016,job882_scenario0_2194,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.990704439898721,2194,-1,15,24,2234,39,-1,[],
1644418016,job876_scenario0_2171,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,2171,-1,40,23,2235,63,-1,[],
1644418016,job886_scenario2_2208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,2208,-1,23,3,2235,26,-1,[],
1644418016,job884_scenario2_2198,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,2198,-1,40,4,2243,44,-1,[],
1644418016,job887_scenario2_2212,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-1,-0.7487514715945804,2212,-1,31,3,2247,34,-1,[],
1644418016,job885_scenario4_2206,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2206,-1,39,5,2251,44,-1,[],
1644418016,job890_scenario4_2231,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,2231,-1,24,6,2262,30,-1,[],
1644418016,job889_scenario2_2229,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,2229,-1,28,8,2266,36,-1,[],
1644418016,job888_scenario2_2228,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,2228,-1,39,4,2272,43,-1,[],
1644418016,job892_scenario0_2234,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.993833070731032,2234,-1,16,23,2274,39,-1,[],
1644418016,job893_scenario2_2242,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,2242,-1,35,4,2282,39,-1,[],
1644418016,job895_scenario4_2257,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,2257,-1,24,7,2289,31,-1,[],
1644418016,job894_scenario0_2243,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-1.0600662995915,2243,-1,22,25,2291,47,-1,[],
