RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424898,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425384,job3_scenario1_8,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,8,-1,0,12,21,12,-1,[],
1644425384,job7_scenario4_17,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,17,-1,0,4,22,4,-1,[],
1644425384,job10_scenario2_21,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,21,-1,0,4,26,4,-1,[],
1644425384,job6_scenario1_13,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-1,-0.8594867044862256,13,-1,17,10,41,27,-1,[],
1644425384,job17_scenario2_42,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,42,-1,0,2,45,2,-1,[],
1644425384,job16_scenario1_38,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,38,-1,0,12,51,12,-1,[],
1644425384,job19_scenario1_45,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,45,-1,0,8,54,8,-1,[],
1644425384,job14_scenario2_35,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,35,-1,13,5,54,18,-1,[],
1644425384,job22_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,49,-1,8,8,66,16,-1,[],
1644425384,job23_scenario1_51,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,51,-1,7,11,70,18,-1,[],
1644425384,job26_scenario1_56,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,56,-1,0,15,72,15,-1,[],
1644425384,job36_scenario4_71,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,71,-1,0,4,76,4,-1,[],
1644425384,job45_scenario2_90,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,90,-1,0,7,98,7,-1,[],
1644425384,job15_scenario0_37,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,37,-1,40,24,102,64,-1,[],
1644425384,job52_scenario1_103,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,103,-1,0,12,116,12,-1,[],
1644425384,job44_scenario1_89,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,89,-1,18,12,120,30,-1,[],
1644425384,job56_scenario2_117,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,117,-1,0,4,122,4,-1,[],
1644425384,job54_scenario2_114,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,114,-1,8,5,128,13,-1,[],
1644425384,job57_scenario1_121,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4151633456426277,121,-1,0,11,133,11,-1,[],
1644425384,job61_scenario1_130,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.38041991116257445,130,-1,1,9,141,10,-1,[],
1644425384,job38_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644425384,job64_scenario4_136,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,136,-1,5,3,145,8,-1,[],
1644425384,job71_scenario3_152,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,152,-1,0,1,154,1,-1,[],
1644425384,job66_scenario1_143,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,143,-1,7,10,161,17,-1,[],
1644425384,job69_scenario1_149,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.4151633456426277,149,-1,1,11,162,12,-1,[],
1644425384,job73_scenario3_155,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.31021907598302656,155,-1,0,6,162,6,-1,[],
1644425384,job78_scenario4_164,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.19020995558128723,164,-1,1,3,169,4,-1,[],
1644425384,job77_scenario3_161,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,161,-1,7,2,171,9,-1,[],
1644425384,job83_scenario2_169,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,169,-1,0,8,178,8,-1,[],
1644425385,job89_scenario1_177,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,177,-1,0,5,183,5,-1,[],
1644425385,job91_scenario2_180,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,180,-1,0,4,185,4,-1,[],
1644425385,job86_scenario1_174,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.44408651567377294,174,-1,1,13,189,14,-1,[],
1644425385,job99_scenario2_195,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,195,-1,0,4,200,4,-1,[],
1644425385,job96_scenario1_190,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,190,-1,4,10,205,14,-1,[],
1644425385,job102_scenario2_199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,199,-1,2,4,206,6,-1,[],
1644425385,job68_scenario0_148,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,148,-1,40,26,215,66,-1,[],
1644425385,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,189,-1,25,2,217,27,-1,[],
1644425385,job100_scenario3_196,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,196,-1,19,2,218,21,-1,[],
1644425385,job106_scenario1_220,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,220,-1,0,6,227,6,-1,[],
1644425385,job108_scenario1_227,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.3600273612052182,227,-1,1,8,237,9,-1,[],
1644425385,job101_scenario2_198,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,198,-1,38,2,239,40,-1,[],
1644425385,job111_scenario1_230,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.430228196384766,230,-1,1,12,244,13,-1,[],
1644425385,job92_scenario0_181,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,181,-1,40,23,245,63,-1,[],
1644425385,job114_scenario1_236,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,236,-1,2,7,246,9,-1,[],
1644425385,job113_scenario3_233,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,233,-1,14,2,250,16,-1,[],
1644425385,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,246,-1,0,6,253,6,-1,[],
1644425385,job115_scenario4_239,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,239,-1,10,3,253,13,-1,[],
1644425385,job123_scenario4_262,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,262,-1,2,4,269,6,-1,[],
1644425385,job120_scenario1_256,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.44408651567377294,256,-1,1,13,271,14,-1,[],
1644425385,job105_scenario0_211,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,211,-1,40,23,275,63,-1,[],
1644425385,job127_scenario3_270,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,270,-1,5,6,282,11,-1,[],
1644425385,job122_scenario1_261,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,261,-1,19,5,286,24,-1,[],
1644425385,job131_scenario1_275,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,275,-1,7,10,293,17,-1,[],
1644425385,job140_scenario2_289,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,289,-1,0,5,295,5,-1,[],
1644425385,job135_scenario1_281,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.44408651567377294,281,-1,1,13,296,14,-1,[],
1644425385,job141_scenario1_290,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,290,-1,8,11,310,19,-1,[],
1644425385,job145_scenario1_302,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,302,-1,1,6,310,7,-1,[],
1644425385,job129_scenario2_273,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,273,-1,40,3,317,43,-1,[],
1644425385,job119_scenario0_253,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,253,-1,40,24,318,64,-1,[],
1644425385,job147_scenario1_310,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.46886250388480605,310,-1,1,15,327,16,-1,[],
1644425385,job143_scenario1_297,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.9254228714498063,297,-1,21,12,331,33,-1,[],
1644425385,job157_scenario2_331,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,331,-1,0,5,337,5,-1,[],
1644425385,job155_scenario1_328,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4151633456426277,328,-1,0,11,340,11,-1,[],
1644425385,job148_scenario1_311,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,311,-1,34,10,356,44,-1,[],
1644425385,job142_scenario0_295,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,295,-1,40,27,363,67,-1,[],
1644425385,job173_scenario3_355,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.3573808151772186,355,-1,9,1,366,10,-1,[],
1644425385,job169_scenario3_350,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,350,-1,18,5,374,23,-1,[],
1644425385,job184_scenario2_372,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,372,-1,6,2,381,8,-1,[],
1644425385,job170_scenario1_351,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.9198268831866643,351,-1,16,15,383,31,-1,[],
1644425385,job159_scenario0_333,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,333,-1,40,21,395,61,-1,[],
1644425385,job160_scenario0_334,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,334,-1,40,21,396,61,-1,[],
1644425385,job176_scenario1_363,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,363,-1,24,9,397,33,-1,[],
1644425385,job178_scenario2_365,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,365,-1,32,4,402,36,-1,[],
1644425385,job181_scenario1_368,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.9383083442052556,368,-1,35,8,412,43,-1,[],
1644425385,job191_scenario1_388,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8474198215436262,388,-1,13,12,414,25,-1,[],
1644425385,job205_scenario2_411,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,411,-1,0,5,417,5,-1,[],
1644425385,job192_scenario1_391,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,391,-1,23,5,420,28,-1,[],
1644425385,job174_scenario0_359,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,359,-1,40,24,424,64,-1,[],
1644425385,job207_scenario1_413,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,413,-1,0,10,424,10,-1,[],
1644425385,job190_scenario3_385,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,385,-1,38,4,428,42,-1,[],
1644425385,job197_scenario1_397,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,397,-1,26,9,433,35,-1,[],
1644425385,job212_scenario3_423,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,423,-1,7,3,434,10,-1,[],
1644425385,job199_scenario1_402,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,402,-1,27,13,443,40,-1,[],
1644425386,job194_scenario1_393,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,393,-1,40,10,444,50,-1,[],
1644425386,job189_scenario0_384,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,384,-1,40,22,447,62,-1,[],
1644425386,job217_scenario1_433,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,433,-1,13,4,451,17,-1,[],
1644425386,job210_scenario2_417,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,417,-1,34,4,456,38,-1,[],
1644425386,job213_scenario1_428,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8811925756866241,428,-1,16,12,457,28,-1,[],
1644425386,job196_scenario0_395,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,395,-1,40,24,460,64,-1,[],
1644425386,job211_scenario2_420,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,420,-1,40,2,463,42,-1,[],
1644425386,job236_scenario3_461,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,461,-1,0,2,464,2,-1,[],
1644425386,job201_scenario0_407,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,407,-1,40,22,470,62,-1,[],
1644425386,job200_scenario0_404,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,404,-1,40,26,471,66,-1,[],
1644425386,job228_scenario1_449,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,449,-1,16,8,474,24,-1,[],
1644425386,job225_scenario4_445,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,445,-1,29,2,477,31,-1,[],
1644425386,job239_scenario1_467,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.4151633456426277,467,-1,1,11,480,12,-1,[],
1644425386,job223_scenario2_441,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,441,-1,36,8,486,44,-1,[],
1644425386,job226_scenario1_447,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,447,-1,39,8,495,47,-1,[],
1644425386,job220_scenario0_438,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1186707891069978,438,-1,40,20,499,60,-1,[],
1644425386,job244_scenario2_473,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,473,-1,23,3,500,26,-1,[],
1644425386,job237_scenario2_464,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,464,-1,30,10,505,40,-1,[],
1644425386,job222_scenario0_440,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1640956360755124,440,-1,40,26,507,66,-1,[],
1644425386,job256_scenario1_493,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,493,-1,0,13,507,13,-1,[],
1644425386,job249_scenario1_483,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,483,-1,16,9,509,25,-1,[],
1644425386,job235_scenario0_460,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,460,-1,40,23,524,63,-1,[],
1644425386,job268_scenario1_511,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,511,-1,4,13,529,17,-1,[],
1644425386,job240_scenario0_468,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,468,-1,40,21,530,61,-1,[],
1644425386,job263_scenario2_501,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,501,-1,30,4,536,34,-1,[],
1644425386,job257_scenario4_494,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,494,-1,39,2,536,41,-1,[],
1644425386,job254_scenario1_489,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0151633456426277,489,-1,40,11,541,51,-1,[],
1644425386,job251_scenario0_485,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,485,-1,40,21,547,61,-1,[],
1644425386,job264_scenario2_503,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,503,-1,40,5,549,45,-1,[],
1644425386,job259_scenario0_496,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,496,-1,40,24,561,64,-1,[],
1644425386,job271_scenario1_515,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.030228196384766,515,-1,40,12,568,52,-1,[],
1644425386,job277_scenario1_525,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,525,-1,36,9,571,45,-1,[],
1644425386,job267_scenario0_509,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,509,-1,40,24,574,64,-1,[],
1644425386,job280_scenario4_531,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,531,-1,40,4,576,44,-1,[],
1644425386,job281_scenario1_532,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,532,-1,35,10,578,45,-1,[],
1644425386,job288_scenario1_547,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.9537816274319786,547,-1,25,12,585,37,-1,[],
1644425386,job287_scenario3_546,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,546,-1,40,4,591,44,-1,[],
1644425386,job279_scenario0_530,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,530,-1,40,22,593,62,-1,[],
1644425386,job309_scenario2_590,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,590,-1,2,2,595,4,-1,[],
1644425386,job312_scenario2_593,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,593,-1,7,4,605,11,-1,[],
1644425386,job295_scenario2_568,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8400182408034788,568,-1,40,4,613,44,-1,[],
