RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0.0025801658630371094,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0.003744840621948242,['in27', 'B14'],
1644417852,job485_scenario2_953,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,953,-1,10,2,966,12,-1,[],
1644417852,job486_scenario3_954,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,954,-1,9,2,966,11,-1,[],
1644417852,job480_scenario1_945,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,945,-1,18,12,976,30,-1,[],
1644417852,job488_scenario2_958,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-1,-0.7876090115619846,958,-1,9,12,980,21,-1,[],
1644417852,job492_scenario3_969,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.39002010815899785,969,-1,11,1,982,12,-1,[],
1644417852,job483_scenario0_951,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.9198268831866643,951,-1,16,15,983,31,-1,[],
1644417852,job491_scenario2_968,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,968,-1,9,9,987,18,-1,[],
1644417852,job494_scenario1_977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,977,-1,5,4,987,9,-1,[],
1644417852,job495_scenario1_979,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,979,-1,5,6,991,11,-1,[],
1644417852,job493_scenario1_970,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,970,-1,18,6,995,24,-1,[],
1644417852,job496_scenario4_980,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,980,-1,8,7,996,15,-1,[],
1644417852,job500_scenario3_990,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,990,-1,6,5,1002,11,-1,[],
1644417852,job501_scenario1_992,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,992,-1,0,10,1003,10,-1,[],
1644417853,job497_scenario3_981,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,981,-1,15,7,1004,22,-1,[],
1644417853,job502_scenario4_1001,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1001,-1,2,4,1008,6,-1,[],
1644417853,job499_scenario3_985,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,985,-1,20,6,1012,26,-1,[],
1644417853,job498_scenario1_982,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,982,-1,20,10,1013,30,-1,[],
1644417853,job503_scenario2_1002,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,1002,-1,7,4,1014,11,-1,[],
1644417853,job504_scenario2_1003,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.39002010815899785,1003,-1,11,1,1016,12,-1,[],
1644417853,job505_scenario3_1007,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1007,-1,7,3,1018,10,-1,[],
1644417853,job510_scenario1_1017,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1017,-1,2,6,1026,8,-1,[],
1644417853,job507_scenario2_1012,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.46886250388480605,1012,-1,0,15,1028,15,-1,[],
1644417853,job512_scenario4_1025,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.2786525483035188,1025,-1,1,5,1032,6,-1,[],
1644417853,job515_scenario4_1030,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,1030,-1,2,1,1034,3,-1,[],
1644417853,job506_scenario0_1009,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.8262943118951436,1009,-1,7,19,1036,26,-1,[],
1644417853,job513_scenario2_1026,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,1026,-1,11,5,1043,16,-1,[],
1644417853,job514_scenario1_1027,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,1027,-1,7,9,1044,16,-1,[],
1644417853,job508_scenario0_1014,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.9756395891565828,1014,-1,15,22,1052,37,-1,[],
1644417853,job520_scenario1_1042,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.38041991116257445,1042,-1,1,9,1053,10,-1,[],
1644417853,job521_scenario1_1043,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.7345451715542892,1043,-1,10,8,1062,18,-1,[],
1644417853,job523_scenario1_1052,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,1052,-1,0,12,1065,12,-1,[],
1644417853,job525_scenario2_1055,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,1055,-1,7,2,1065,9,-1,[],
1644417853,job516_scenario0_1032,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.9358624142658578,1032,-1,13,20,1066,33,-1,[],
1644417853,job531_scenario2_1063,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,1063,-1,3,3,1070,6,-1,[],
1644417853,job527_scenario3_1057,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,1057,-1,9,4,1071,13,-1,[],
1644417853,job530_scenario4_1062,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,1062,-1,4,9,1076,13,-1,[],
1644417853,job529_scenario0_1061,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.8650506306023188,1061,-1,10,17,1089,27,-1,[],
1644417854,job533_scenario2_1075,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1075,-1,15,2,1093,17,-1,[],
1644417854,job524_scenario0_1053,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-1.0203592267891886,1053,-1,18,24,1096,42,-1,[],
1644417854,job534_scenario2_1079,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1079,-1,15,2,1097,17,-1,[],
1644417854,job537_scenario1_1084,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,1084,-1,12,7,1104,19,-1,[],
1644417854,job532_scenario0_1074,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.749320274332471,1074,-1,3,27,1105,30,-1,[],
1644417854,job543_scenario1_1097,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,1097,-1,0,7,1105,7,-1,[],
1644417854,job549_scenario2_1105,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,1105,-1,0,5,1111,5,-1,[],
1644417854,job539_scenario2_1087,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,1087,-1,17,9,1114,26,-1,[],
1644417854,job535_scenario4_1081,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1081,-1,24,9,1115,33,-1,[],
1644417854,job547_scenario3_1101,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,1101,-1,11,3,1116,14,-1,[],
1644417854,job550_scenario1_1110,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,1110,-1,4,6,1121,10,-1,[],
1644417854,job552_scenario1_1115,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,1115,-1,2,8,1126,10,-1,[],
1644417854,job541_scenario2_1095,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.9313454208483083,1095,-1,20,13,1129,33,-1,[],
1644417854,job555_scenario2_1126,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,1126,-1,0,4,1131,4,-1,[],
1644417854,job553_scenario1_1118,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,1118,-1,4,10,1133,14,-1,[],
1644417854,job551_scenario2_1114,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,1114,-1,18,6,1139,24,-1,[],
1644417854,job557_scenario2_1132,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,1132,-1,2,7,1142,9,-1,[],
1644417854,job540_scenario1_1090,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,1090,-1,40,12,1143,52,-1,[],
1644417855,job558_scenario4_1134,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,1134,-1,8,4,1147,12,-1,[],
1644417855,job560_scenario1_1137,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,1137,-1,3,8,1149,11,-1,[],
1644417855,job563_scenario3_1148,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,0.0,1148,-1,0,1,1150,1,-1,[],
1644417855,job562_scenario4_1144,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,1144,-1,0,9,1154,9,-1,[],
1644417855,job561_scenario2_1142,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1142,-1,8,3,1154,11,-1,[],
1644417855,job559_scenario2_1135,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1135,-1,15,9,1160,24,-1,[],
1644417855,job564_scenario0_1154,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.49053282025324785,1154,-1,0,17,1172,17,-1,[],
1644417855,job554_scenario0_1122,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-1.0988779401716897,1122,-1,32,22,1177,54,-1,[],
1644417855,job566_scenario4_1156,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,1156,-1,16,5,1178,21,-1,[],
1644417855,job572_scenario3_1176,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,1176,-1,2,2,1181,4,-1,[],
1644417855,job556_scenario0_1128,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-1.0873813048546048,1128,-1,33,20,1182,53,-1,[],
1644417855,job570_scenario3_1171,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1171,-1,7,7,1186,14,-1,[],
1644417855,job574_scenario2_1179,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,1179,-1,2,5,1187,7,-1,[],
1644417855,job569_scenario4_1167,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,1167,-1,15,4,1187,19,-1,[],
1644417855,job576_scenario3_1181,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.29143150241407384,1181,-1,6,1,1189,7,-1,[],
1644417855,job573_scenario3_1178,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1178,-1,9,6,1194,15,-1,[],
1644417855,job577_scenario1_1182,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1182,-1,5,6,1194,11,-1,[],
1644417855,job582_scenario2_1193,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1193,-1,2,3,1199,5,-1,[],
1644417855,job579_scenario3_1189,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1189,-1,6,6,1202,12,-1,[],
1644417855,job578_scenario2_1184,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,1184,-1,16,3,1204,19,-1,[],
1644417855,job581_scenario3_1192,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1192,-1,11,4,1208,15,-1,[],
1644417855,job568_scenario0_1164,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.2901890708215914,0.5235534310472126,-1,-1.0587258970915796,1164,-1,25,22,1212,47,-1,[],
1644417856,job583_scenario2_1195,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,1195,-1,9,7,1212,16,-1,[],
1644417856,job588_scenario3_1208,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,1208,-1,5,4,1218,9,-1,[],
1644417856,job587_scenario1_1207,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.39866166870525827,1207,-1,1,10,1219,11,-1,[],
1644417856,job584_scenario2_1197,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,1197,-1,16,10,1224,26,-1,[],
1644417856,job590_scenario2_1218,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,1218,-1,0,6,1225,6,-1,[],
1644417856,job585_scenario1_1201,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8852852556453108,1201,-1,18,11,1231,29,-1,[],
1644417856,job589_scenario1_1216,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1216,-1,9,8,1234,17,-1,[],
1644417856,job593_scenario2_1222,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1222,-1,3,10,1236,13,-1,[],
1644417856,job596_scenario3_1228,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,1228,-1,4,4,1237,8,-1,[],
1644417856,job594_scenario1_1226,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,1226,-1,9,4,1240,13,-1,[],
1644417856,job599_scenario3_1237,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,1237,-1,0,4,1242,4,-1,[],
1644417856,job600_scenario1_1240,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,1240,-1,0,5,1246,5,-1,[],
1644417856,job597_scenario1_1232,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.676940061166234,1232,-1,5,11,1249,16,-1,[],
1644417856,job601_scenario3_1242,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1242,-1,8,3,1254,11,-1,[],
1644417856,job598_scenario2_1233,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.8142981304305847,1233,-1,9,14,1257,23,-1,[],
1644417856,job591_scenario1_1219,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,1219,-1,28,9,1257,37,-1,[],
1644417856,job604_scenario3_1254,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,1254,-1,0,4,1259,4,-1,[],
1644417856,job605_scenario2_1255,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,1255,-1,3,5,1264,8,-1,[],
1644417856,job606_scenario2_1264,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,1264,-1,0,5,1270,5,-1,[],
1644417856,job603_scenario1_1253,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.6920049119083723,1253,-1,5,12,1271,17,-1,[],
1644417856,job608_scenario2_1269,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.2400182408034788,1269,-1,1,4,1275,5,-1,[],
1644417856,job602_scenario0_1250,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.8931885994560687,1250,-1,10,20,1281,30,-1,[],
1644417856,job607_scenario2_1266,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,1266,-1,6,11,1284,17,-1,[],
1644417856,job613_scenario4_1283,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1283,-1,2,6,1292,8,-1,[],
1644417856,job609_scenario0_1270,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.7819643226673216,1270,-1,6,17,1294,23,-1,[],
1644417856,job610_scenario2_1277,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.6557103860356951,1277,-1,4,12,1294,16,-1,[],
1644417856,job612_scenario3_1282,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.4041725972395384,1282,-1,12,1,1296,13,-1,[],
1644417856,job611_scenario1_1281,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1281,-1,13,5,1300,18,-1,[],
1644417857,job616_scenario1_1288,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.6421966266861807,1288,-1,5,9,1303,14,-1,[],
1644417857,job619_scenario2_1294,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1294,-1,7,3,1305,10,-1,[],
1644417857,job620_scenario1_1295,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,1295,-1,2,9,1307,11,-1,[],
1644417857,job622_scenario4_1303,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,1303,-1,0,6,1310,6,-1,[],
1644417857,job621_scenario2_1299,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,1299,-1,7,4,1311,11,-1,[],
1644417857,job623_scenario4_1306,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,1306,-1,1,4,1312,5,-1,[],
1644417857,job615_scenario2_1286,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1286,-1,25,3,1315,28,-1,[],
1644417857,job626_scenario3_1311,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.31021907598302656,1311,-1,0,6,1318,6,-1,[],
1644417857,job625_scenario4_1308,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,1308,-1,5,4,1318,9,-1,[],
1644417857,job627_scenario2_1316,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,1316,-1,2,7,1326,9,-1,[],
1644417857,job624_scenario1_1307,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.7886817768642561,1307,-1,11,10,1329,21,-1,[],
1644417857,job633_scenario3_1326,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,1326,-1,0,3,1330,3,-1,[],
1644417857,job617_scenario0_1289,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-1.0365002543301416,1289,-1,27,18,1335,45,-1,[],
