1644420435,job133_scenario3_251,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,251,-1,11,5,268,16,-1,[],
1644420435,job134_scenario1_253,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,253,-1,8,8,270,16,-1,[],
1644420435,job136_scenario1_255,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,255,-1,8,6,270,14,-1,[],
1644420435,job139_scenario3_258,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,258,-1,9,2,270,11,-1,[],
1644420435,job143_scenario3_265,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,265,-1,5,3,274,8,-1,[],
1644420435,job138_scenario2_257,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,257,-1,13,5,276,18,-1,[],
1644420435,job137_scenario2_256,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,256,-1,14,6,277,20,-1,[],
1644420435,job140_scenario2_260,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,260,-1,14,6,281,20,-1,[],
1644420435,job131_scenario2_247,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.9392811907388132,247,-1,21,13,282,34,-1,[],
1644420435,job141_scenario2_261,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,261,-1,16,7,285,23,-1,[],
1644420435,job144_scenario3_267,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,267,-1,14,4,286,18,-1,[],
1644420435,job146_scenario4_271,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,271,-1,11,4,287,15,-1,[],
1644420435,job149_scenario4_275,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,275,-1,10,4,290,14,-1,[],
1644420435,job112_scenario0_217,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-1.179299431542292,217,-1,21,52,291,73,-1,[],
1644420435,job128_scenario0_243,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-1,-1.0256278310009732,243,-1,33,14,291,47,-1,[],
1644420435,job145_scenario4_270,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,270,-1,16,7,294,23,-1,[],
1644420435,job147_scenario3_273,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,273,-1,14,8,296,22,-1,[],
1644420435,job151_scenario1_277,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,277,-1,14,4,296,18,-1,[],
1644420435,job154_scenario1_280,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,280,-1,16,3,300,19,-1,[],
1644420435,job157_scenario3_285,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,285,-1,11,5,302,16,-1,[],
1644420435,job160_scenario2_290,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.37451781034907095,290,-1,10,1,302,11,-1,[],
1644420435,job153_scenario1_279,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,279,-1,15,8,303,23,-1,[],
1644420435,job135_scenario0_254,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-1.0628994864351053,254,-1,36,16,307,52,-1,[],
1644420435,job148_scenario1_274,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,274,-1,28,5,308,33,-1,[],
1644420435,job150_scenario2_276,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,276,-1,15,17,309,32,-1,[],
1644420435,job156_scenario1_284,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,284,-1,19,7,311,26,-1,[],
1644420435,job158_scenario2_286,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,286,-1,16,11,314,27,-1,[],
1644420435,job159_scenario1_288,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,288,-1,19,6,314,25,-1,[],
1644420435,job164_scenario4_296,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,296,-1,12,5,314,17,-1,[],
1644420435,job169_scenario4_302,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,302,-1,9,6,318,15,-1,[],
1644420435,job166_scenario3_299,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.7549377215116454,299,-1,10,9,319,19,-1,[],
1644420435,job170_scenario1_306,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,306,-1,8,5,320,13,-1,[],
1644420435,job165_scenario1_298,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,298,-1,16,6,321,22,-1,[],
1644420435,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,313,-1,5,4,323,9,-1,[],
1644420436,job155_scenario1_282,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,282,-1,32,10,325,42,-1,[],
1644420436,job168_scenario1_301,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,301,-1,19,6,327,25,-1,[],
1644420436,job175_scenario3_314,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,314,-1,9,3,327,12,-1,[],
1644420436,job172_scenario2_310,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,310,-1,11,6,328,17,-1,[],
1644420436,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,320,-1,7,2,330,9,-1,[],
1644420436,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,315,-1,12,4,332,16,-1,[],
1644420436,job173_scenario1_311,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,311,-1,17,5,334,22,-1,[],
1644420436,job177_scenario2_316,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,316,-1,16,2,335,18,-1,[],
1644420436,job182_scenario2_323,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,323,-1,7,5,336,12,-1,[],
1644420436,job179_scenario2_319,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,319,-1,15,1,336,16,-1,[],
1644420436,job184_scenario2_328,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,328,-1,7,3,339,10,-1,[],
1644420436,job171_scenario2_308,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.9177423510343334,308,-1,17,14,340,31,-1,[],
1644420436,job163_scenario1_294,cn12,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-1.073790747833718,294,-1,25,24,344,49,-1,[],
1644420436,job183_scenario1_324,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,324,-1,12,7,344,19,-1,[],
1644420436,job181_scenario2_322,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-0.7710441117639939,322,-1,17,6,346,23,-1,[],
1644420436,job178_scenario1_318,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.914208425676456,318,-1,18,13,350,31,-1,[],
1644420436,job185_scenario1_329,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,329,-1,15,5,350,20,-1,[],
1644420436,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,335,-1,11,6,353,17,-1,[],
1644420436,job190_scenario1_340,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,340,-1,10,3,354,13,-1,[],
1644420436,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,348,-1,2,3,354,5,-1,[],
1644420436,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,346,-1,7,4,358,11,-1,[],
1644420436,job187_scenario2_334,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.8749468419133847,334,-1,10,18,363,28,-1,[],
1644420436,job189_scenario2_338,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,338,-1,16,9,364,25,-1,[],
1644420436,job198_scenario1_353,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,353,-1,5,6,365,11,-1,[],
1644420436,job167_scenario0_300,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1573050966070375,300,-1,40,25,366,65,-1,[],
1644420436,job199_scenario2_355,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,355,-1,10,2,368,12,-1,[],
1644420436,job197_scenario1_351,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,351,-1,13,4,369,17,-1,[],
1644420436,job186_scenario0_333,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-1.004984719483753,333,-1,21,19,374,40,-1,[],
1644420436,job200_scenario1_356,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,356,-1,10,10,377,20,-1,[],
1644420436,job196_scenario1_350,cn12,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.8972281067658178,350,-1,13,16,380,29,-1,[],
1644420436,job192_scenario0_343,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.9601609163690907,343,-1,26,12,382,38,-1,[],
1644420436,job202_scenario1_360,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.8444087079445232,360,-1,14,11,386,25,-1,[],
1644420436,job212_scenario1_378,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,378,-1,4,4,387,8,-1,[],
1644420436,job193_scenario0_345,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-1.0286621165436851,345,-1,23,20,389,43,-1,[],
1644420436,job203_scenario1_363,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.8594735586866615,363,-1,14,12,390,26,-1,[],
1644420436,job206_scenario4_368,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,368,-1,19,7,395,26,-1,[],
1644420436,job207_scenario2_369,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,369,-1,17,9,396,26,-1,[],
1644420436,job204_scenario1_364,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.941497199555106,364,-1,16,17,398,33,-1,[],
1644420436,job211_scenario1_376,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,376,-1,13,9,399,22,-1,[],
1644420437,job209_scenario1_374,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,374,-1,16,9,400,25,-1,[],
1644420437,job213_scenario4_380,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,380,-1,16,4,401,20,-1,[],
1644420437,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.4041725972395384,387,-1,12,1,401,13,-1,[],
1644420437,job214_scenario3_381,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,381,-1,14,8,404,22,-1,[],
1644420437,job215_scenario2_382,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,382,-1,19,4,406,23,-1,[],
1644420437,job219_scenario4_395,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,395,-1,3,10,409,13,-1,[],
1644420437,job218_scenario1_388,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,388,-1,16,5,410,21,-1,[],
1644420437,job216_scenario1_386,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,386,-1,15,9,411,24,-1,[],
1644420437,job224_scenario3_405,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,405,-1,6,2,414,8,-1,[],
1644420437,job221_scenario1_400,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,400,-1,10,5,416,15,-1,[],
1644420437,job222_scenario4_401,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,401,-1,8,8,418,16,-1,[],
1644420437,job225_scenario3_409,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,409,-1,5,5,420,10,-1,[],
1644420437,job231_scenario4_418,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,418,-1,2,1,422,3,-1,[],
1644420437,job223_scenario2_404,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,404,-1,12,6,423,18,-1,[],
1644420437,job226_scenario3_412,cn12,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,412,-1,6,6,425,12,-1,[],
1644420437,job227_scenario4_414,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,414,-1,8,2,425,10,-1,[],
1644420437,job205_scenario0_365,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-1.135586079607075,365,-1,35,25,426,60,-1,[],
1644420437,job210_scenario0_375,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-1.0856596664462073,375,-1,31,21,428,52,-1,[],
1644420437,job234_scenario1_423,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,423,-1,5,5,434,10,-1,[],
1644420437,job220_scenario0_398,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9537816274319786,398,-1,25,12,436,37,-1,[],
1644420437,job230_scenario1_417,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.7560424838824769,417,-1,9,10,437,19,-1,[],
1644420437,job228_scenario1_415,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.8186043260228439,415,-1,10,13,439,23,-1,[],
1644420437,job233_scenario4_421,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,421,-1,13,7,442,20,-1,[],
1644420437,job229_scenario1_416,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.8578098467415323,416,-1,9,18,444,27,-1,[],
1644420437,job235_scenario1_425,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,425,-1,11,8,445,19,-1,[],
1644420437,job237_scenario1_432,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6765316286816492,432,-1,7,8,448,15,-1,[],
1644420437,job236_scenario1_430,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,430,-1,12,6,449,18,-1,[],
1644420437,job240_scenario2_436,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,436,-1,9,4,450,13,-1,[],
1644420437,job246_scenario1_443,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,443,-1,7,2,453,9,-1,[],
1644420437,job239_scenario4_434,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,434,-1,10,10,455,20,-1,[],
1644420437,job244_scenario1_441,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,441,-1,8,6,456,14,-1,[],
1644420437,job241_scenario1_438,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.7549377215116454,438,-1,10,9,458,19,-1,[],
1644420437,job243_scenario2_440,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,440,-1,13,6,460,19,-1,[],
1644420438,job248_scenario1_449,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,449,-1,11,2,463,13,-1,[],
1644420438,job232_scenario0_420,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-1,-1.031454902524829,420,-1,17,27,465,44,-1,[],
1644420438,job250_scenario1_453,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.37451781034907095,453,-1,10,1,465,11,-1,[],
1644420438,job249_scenario3_450,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,450,-1,5,10,466,15,-1,[],
1644420438,job252_scenario3_458,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,458,-1,7,2,468,9,-1,[],
1644420438,job253_scenario2_459,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,459,-1,6,4,470,10,-1,[],
1644420438,job245_scenario0_442,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.9197781825551433,442,-1,14,17,474,31,-1,[],
1644420438,job257_scenario1_466,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,466,-1,4,3,474,7,-1,[],
1644420438,job256_scenario1_464,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,464,-1,10,4,479,14,-1,[],
1644420438,job259_scenario4_469,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,469,-1,5,4,479,9,-1,[],
1644420438,job251_scenario1_457,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,457,-1,11,11,480,22,-1,[],
1644420438,job238_scenario0_433,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-1.073790747833718,433,-1,25,24,483,49,-1,[],
1644420438,job254_scenario1_461,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,461,-1,18,4,484,22,-1,[],
1644420438,job247_scenario1_448,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.9705509415669968,448,-1,18,18,485,36,-1,[],
1644420438,job260_scenario4_476,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,476,-1,7,4,488,11,-1,[],
1644420438,job263_scenario1_481,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,481,-1,3,5,490,8,-1,[],
1644420438,job264_scenario1_483,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,483,-1,5,7,496,12,-1,[],
