1644418634,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,1993,-1,0,4,1998,4,-1,[],
1644418634,job829_scenario2_1997,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,1997,-1,0,8,2006,8,-1,[],
1644418634,job830_scenario3_2004,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2004,-1,0,4,2009,4,-1,[],
1644418634,job831_scenario1_2005,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,2005,-1,0,7,2013,7,-1,[],
1644418634,job832_scenario4_2008,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-1,-0.2917862401405561,2008,-1,2,3,2014,5,-1,[],
1644418634,job833_scenario1_2012,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-1,-0.10157628455926886,2012,-1,2,1,2016,3,-1,[],
1644418634,job834_scenario0_2015,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.4800364816069576,2015,-1,0,16,2032,16,-1,[],
1644418634,job835_scenario0_2017,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.46886250388480605,2017,-1,0,15,2033,15,-1,[],
1644418634,job840_scenario1_2033,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,2033,-1,0,6,2040,6,-1,[],
1644418635,job838_scenario1_2027,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-1,-0.6225982477535097,2027,-1,6,8,2042,14,-1,[],
1644418635,job836_scenario0_2022,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5271181504329139,2022,-1,0,21,2044,21,-1,[],
1644418635,job837_scenario0_2024,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5573050966070376,2024,-1,0,25,2050,25,-1,[],
1644418635,job839_scenario1_2030,cn12,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5097900444187127,2030,-1,0,19,2050,19,-1,[],
1644418635,job842_scenario1_2046,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,2046,-1,0,8,2055,8,-1,[],
1644418635,job841_scenario0_2036,B54,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-1,-0.7362818604567535,2036,-1,5,18,2060,23,-1,[],
1644418635,job845_scenario4_2053,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-1,-0.43964715029254137,2053,-1,3,5,2062,8,-1,[],
1644418635,job848_scenario1_2060,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,2060,-1,0,6,2067,6,-1,[],
1644418635,job849_scenario2_2067,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,2067,-1,0,3,2071,3,-1,[],
1644418635,job843_scenario0_2048,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5502373167865054,2048,-1,0,24,2073,24,-1,[],
1644418635,job851_scenario1_2073,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,2073,-1,0,6,2080,6,-1,[],
1644418635,job847_scenario2_2058,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-1,-0.6202470736662665,2058,-1,2,20,2081,22,-1,[],
1644418635,job846_scenario0_2057,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-1,-0.7815156291254816,2057,-1,10,13,2081,23,-1,[],
1644418635,job852_scenario4_2077,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,2077,-1,0,4,2082,4,-1,[],
1644418635,job844_scenario0_2049,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3219892039780451,-1,-0.8860848400535575,2049,-1,9,26,2085,35,-1,[],
1644418635,job853_scenario0_2078,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-1,-0.6050811176627955,2078,-1,3,13,2095,16,-1,[],
1644418635,job856_scenario1_2084,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-1,-0.5167396302018965,2084,-1,2,11,2098,13,-1,[],
1644418635,job850_scenario0_2072,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-1,-0.8406599930850428,2072,-1,9,20,2102,29,-1,[],
1644418635,job855_scenario1_2082,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5186707891069977,2082,-1,0,20,2103,20,-1,[],
1644418635,job858_scenario0_2094,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.39866166870525827,2094,-1,1,10,2106,11,-1,[],
1644418635,job854_scenario0_2081,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.5573050966070376,2081,-1,1,25,2108,26,-1,[],
1644418635,job859_scenario1_2095,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-1,-0.685148764840381,2095,-1,8,9,2113,17,-1,[],
1644418635,job861_scenario3_2109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2109,-1,0,3,2113,3,-1,[],
1644418635,job857_scenario3_2093,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4461552844108098,-1,-0.4461552844108098,2093,-1,21,1,2116,22,-1,[],
1644418635,job862_scenario1_2117,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.39866166870525827,2117,-1,0,10,2128,10,-1,[],
1644418635,job860_scenario0_2105,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5706298667438616,2105,-1,0,27,2133,27,-1,[],
1644418635,job865_scenario3_2130,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2130,-1,0,3,2134,3,-1,[],
1644418635,job863_scenario1_2120,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-1,-0.6006417522815639,2120,-1,9,5,2135,14,-1,[],
1644418635,job864_scenario0_2126,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4569173152533661,2126,-1,0,14,2141,14,-1,[],
1644418635,job866_scenario1_2133,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-1,-0.3802288328627877,2133,-1,2,5,2141,7,-1,[],
1644418635,job869_scenario3_2141,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,2141,-1,0,8,2150,8,-1,[],
1644418635,job870_scenario4_2145,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.33690819485162676,2145,-1,0,7,2153,7,-1,[],
1644418635,job867_scenario0_2136,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.5351724660443671,2136,-1,0,22,2159,22,-1,[],
1644418635,job872_scenario1_2151,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,2151,-1,0,8,2160,8,-1,[],
1644418635,job871_scenario2_2149,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-1,-0.5145053771959586,2149,-1,5,5,2160,10,-1,[],
1644418635,job874_scenario2_2157,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-1,-0.35120455757030977,2157,-1,3,3,2164,6,-1,[],
1644418636,job868_scenario0_2140,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5640956360755124,2140,-1,0,26,2167,26,-1,[],
1644418636,job875_scenario3_2166,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,2166,-1,0,4,2171,4,-1,[],
1644418636,job873_scenario1_2154,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5186707891069977,2154,-1,0,20,2175,20,-1,[],
1644418636,job877_scenario1_2175,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,2175,-1,0,5,2181,5,-1,[],
1644418636,job879_scenario3_2180,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,2180,-1,0,2,2183,2,-1,[],
1644418636,job880_scenario3_2181,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2181,-1,0,5,2187,5,-1,[],
1644418636,job876_scenario0_2171,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5186707891069977,2171,-1,0,20,2192,20,-1,[],
1644418636,job878_scenario2_2176,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4151892886882821,-1,-0.6938418369918009,2176,-1,17,5,2199,22,-1,[],
1644418636,job881_scenario1_2193,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,2193,-1,0,6,2200,6,-1,[],
1644418636,job884_scenario2_2198,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-1,-0.34159452536274765,2198,-1,2,4,2205,6,-1,[],
1644418636,job883_scenario1_2195,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-1,-0.5145053771959586,2195,-1,5,5,2206,10,-1,[],
1644418636,job885_scenario4_2206,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,2206,-1,0,8,2215,8,-1,[],
1644418636,job886_scenario2_2208,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.33690819485162676,2208,-1,0,7,2216,7,-1,[],
1644418636,job882_scenario0_2194,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.5351724660443671,2194,-1,1,22,2218,23,-1,[],
1644418636,job887_scenario2_2212,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-1,-0.3933625246998249,2212,-1,4,3,2220,7,-1,[],
1644418636,job888_scenario2_2228,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,2228,-1,0,4,2233,4,-1,[],
1644418636,job889_scenario2_2229,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,2229,-1,0,3,2233,3,-1,[],
1644418636,job890_scenario4_2231,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-1,-0.2917862401405561,2231,-1,2,3,2237,5,-1,[],
1644418636,job891_scenario4_2233,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,2233,-1,0,6,2240,6,-1,[],
1644418636,job893_scenario2_2242,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,2242,-1,0,4,2247,4,-1,[],
1644418636,job892_scenario0_2234,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5428686914291738,2234,-1,0,23,2258,23,-1,[],
1644418636,job895_scenario4_2257,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,2257,-1,0,3,2261,3,-1,[],
1644418636,job894_scenario0_2243,B54,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.5004290315643137,2243,-1,0,18,2262,18,-1,[],
1644418636,job896_scenario0_2266,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,2266,-1,0,12,2279,12,-1,[],
1644418636,job898_scenario4_2279,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,2279,-1,0,2,2282,2,-1,[],
1644418636,job899_scenario2_2280,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,2280,-1,0,3,2284,3,-1,[],
1644418636,job900_scenario3_2281,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-1,-0.22158540496100826,2281,-1,2,2,2286,4,-1,[],
1644418636,job897_scenario0_2278,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.4569173152533661,2278,-1,1,14,2294,15,-1,[],
1644418636,job902_scenario4_2290,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,2290,-1,0,3,2294,3,-1,[],
1644418636,job901_scenario4_2288,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,2288,-1,0,6,2295,6,-1,[],
1644418636,job903_scenario2_2293,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-1,-0.10157628455926886,2293,-1,2,1,2297,3,-1,[],
1644418636,job904_scenario3_2297,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,2297,-1,0,2,2300,2,-1,[],
1644418636,job905_scenario0_2298,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.44408651567377294,2298,-1,0,13,2312,13,-1,[],
1644418636,job906_scenario1_2307,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.218688652788528,0.2625708865482914,-1,-0.45278084212957864,2307,-1,6,3,2317,9,-1,[],
1644418636,job907_scenario1_2326,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,2326,-1,0,5,2332,5,-1,[],
1644418636,job908_scenario2_2349,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2349,-1,0,5,2355,5,-1,[],
1644418636,job910_scenario3_2356,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,0.0,2356,-1,0,1,2358,1,-1,[],
1644418636,job909_scenario4_2352,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-1,-0.48180511742205656,2352,-1,4,5,2362,9,-1,[],
1644418637,job911_scenario2_2369,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,2369,-1,0,7,2377,7,-1,[],
1644418637,job913_scenario2_2377,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,2377,-1,0,4,2382,4,-1,[],
1644418637,job914_scenario1_2379,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.44408651567377294,2379,-1,0,13,2393,13,-1,[],
1644418637,job912_scenario0_2375,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-1,-0.5816127661662265,2375,-1,2,16,2394,18,-1,[],
1644418637,job916_scenario1_2388,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,2388,-1,0,7,2396,7,-1,[],
1644418637,job915_scenario3_2385,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-1,-0.4419983243797845,2385,-1,9,2,2397,11,-1,[],
1644418637,job917_scenario2_2390,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-1,-0.5133716451015643,2390,-1,4,6,2401,10,-1,[],
1644418637,job918_scenario3_2401,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,2401,-1,0,6,2408,6,-1,[],
1644418637,job921_scenario1_2404,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,2404,-1,0,12,2417,12,-1,[],
1644418637,job919_scenario0_2402,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,2402,-1,0,15,2418,15,-1,[],
1644418637,job924_scenario3_2416,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-1,-0.2917862401405561,2416,-1,2,3,2422,5,-1,[],
1644418637,job920_scenario0_2403,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-1,-0.7066574022220644,2403,-1,6,13,2423,19,-1,[],
1644418637,job922_scenario4_2410,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-1,-0.5833814019813254,2410,-1,8,5,2424,13,-1,[],
1644418637,job923_scenario4_2415,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.39866166870525827,2415,-1,0,10,2426,10,-1,[],
1644418637,job925_scenario4_2423,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,2423,-1,0,3,2427,3,-1,[],
1644418637,job927_scenario1_2432,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,2432,-1,0,7,2440,7,-1,[],
1644418637,job926_scenario0_2426,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4569173152533661,2426,-1,1,14,2442,15,-1,[],
1644418637,job928_scenario3_2439,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,2439,-1,0,2,2442,2,-1,[],
1644418637,job930_scenario2_2442,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,2442,-1,0,6,2449,6,-1,[],
1644418637,job931_scenario1_2444,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.218688652788528,0.2625708865482914,-1,-0.5025891273517702,2444,-1,6,4,2455,10,-1,[],
1644418637,job929_scenario0_2441,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5004290315643137,2441,-1,0,18,2460,18,-1,[],
1644418637,job932_scenario0_2455,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.4569173152533661,2455,-1,0,14,2470,14,-1,[],
1644418637,job933_scenario1_2477,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,2477,-1,0,7,2485,7,-1,[],
1644418637,job935_scenario2_2488,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,2488,-1,0,7,2496,7,-1,[],
1644418637,job934_scenario0_2483,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-1,-0.6298571058738286,2483,-1,3,15,2502,18,-1,[],
1644418637,job936_scenario1_2502,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,2502,-1,0,5,2508,5,-1,[],
1644418637,job937_scenario3_2523,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2523,-1,0,4,2528,4,-1,[],
1644418637,job938_scenario1_2530,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.33690819485162676,2530,-1,0,7,2538,7,-1,[],
1644418637,job940_scenario2_2547,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,2547,-1,0,4,2552,4,-1,[],
1644418637,job939_scenario0_2542,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4569173152533661,2542,-1,0,14,2557,14,-1,[],
1644418637,job941_scenario2_2549,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-1,-0.6820165651832633,2549,-1,9,8,2567,17,-1,[],
1644418637,job942_scenario1_2562,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-1,-0.5025891273517702,2562,-1,6,4,2573,10,-1,[],
1644418637,job943_scenario2_2575,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,2575,-1,0,4,2580,4,-1,[],
1644418638,job944_scenario3_2576,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,2576,-1,0,4,2581,4,-1,[],
1644418638,job946_scenario4_2584,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,2584,-1,0,4,2589,4,-1,[],
1644418638,job945_scenario1_2579,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.10157628455926886,-1,-0.4819961957218433,2579,-1,2,9,2591,11,-1,[],
1644418638,job948_scenario2_2593,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,2593,-1,0,3,2597,3,-1,[],
1644418638,job950_scenario1_2598,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,2598,-1,0,4,2603,4,-1,[],
1644418638,job947_scenario0_2586,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.49053282025324785,2586,-1,0,17,2604,17,-1,[],
1644418638,job951_scenario1_2604,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,2604,-1,0,5,2610,5,-1,[],
1644418638,job952_scenario2_2613,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2613,-1,0,3,2617,3,-1,[],
1644418638,job949_scenario0_2594,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5640956360755124,2594,-1,0,26,2621,26,-1,[],
1644418638,job953_scenario1_2622,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,2622,-1,0,5,2628,5,-1,[],
1644418638,job954_scenario1_2625,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-1,-0.48180511742205656,2625,-1,4,5,2635,9,-1,[],
