RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422771,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423220,job1131_scenario0_3420,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3420,3457,37,0,0,-1,-1,['in27', 'B11'],
1644423222,job1136_scenario3_3484,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,3484,3488,4,0,0,-1,-1,['in27', 'B11'],
1644423224,job1140_scenario4_3500,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7608398223251489,-1,3500,3500,0,0,0,-1,-1,['in27', 'B14'],
1644423225,job1134_scenario3_3480,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,3480,3508,28,0,0,-1,-1,['in27', 'B11'],
1644423228,job1138_scenario2_3498,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,3498,3521,23,0,0,-1,-1,['in27', 'B11'],
1644423229,job1137_scenario0_3490,B14,TT_constrains,(22, 16),-1,[0.53517247 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-1.0703449320887342,-1,3490,3527,37,0,0,-1,-1,['in27', 'B11'],
1644423230,job1147_scenario4_3534,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,3534,3534,0,0,0,-1,-1,['in27'],
1644423232,job1145_scenario0_3525,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1.0373415782139954,-1,3525,3563,38,0,0,-1,-1,['in27', 'B11'],
1644423235,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,3548,3583,35,0,0,-1,-1,['in27', 'B11'],
1644423237,job1155_scenario0_3572,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,3572,3600,28,0,0,-1,-1,['in27', 'B11'],
1644423238,job1154_scenario1_3570,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.5502373167865053,-1,3570,3609,39,0,0,-1,-1,['in27', 'B11'],
1644423240,job1156_scenario2_3577,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,3577,3617,40,0,0,-1,-1,['in27', 'B11'],
1644423241,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,3585,3623,38,0,0,-1,-1,['in27', 'B11'],
1644423242,job1160_scenario0_3598,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,3598,3638,40,0,0,-1,-1,['in27', 'B11'],
1644423243,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423243,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423243,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423243,job7_scenario1_17,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,17,-1,0,7,25,7,-1,[],
1644423243,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,26,-1,0,2,29,2,-1,[],
1644423243,job10_scenario2_24,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,24,-1,0,7,32,7,-1,[],
1644423243,job12_scenario1_27,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,27,-1,0,9,37,9,-1,[],
1644423243,job15_scenario1_36,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,36,-1,0,7,44,7,-1,[],
1644423243,job16_scenario1_38,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,38,-1,0,7,46,7,-1,[],
1644423243,job14_scenario1_35,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.44408651567377294,35,-1,0,13,49,13,-1,[],
1644423243,job18_scenario1_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644423243,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423243,job19_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644423243,job24_scenario1_57,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,57,-1,1,9,68,10,-1,[],
1644423243,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423243,job29_scenario1_67,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.430228196384766,67,-1,1,12,81,13,-1,[],
1644423243,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423243,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423243,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,83,-1,0,3,87,3,-1,[],
1644423243,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,81,-1,0,7,89,7,-1,[],
1644423243,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423243,job39_scenario1_84,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,84,-1,12,4,101,16,-1,[],
1644423243,job42_scenario1_90,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.4151633456426277,90,-1,1,11,103,12,-1,[],
1644423243,job45_scenario1_96,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,96,-1,4,7,108,11,-1,[],
1644423243,job21_scenario0_51,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,51,-1,40,21,113,61,-1,[],
1644423243,job55_scenario2_111,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.1200091204017394,111,-1,1,2,115,3,-1,[],
1644423243,job52_scenario1_107,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.39866166870525827,107,-1,1,10,119,11,-1,[],
1644423243,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,114,-1,8,3,126,11,-1,[],
1644423243,job51_scenario1_106,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,106,-1,13,10,130,23,-1,[],
1644423243,job59_scenario1_118,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,118,-1,0,12,131,12,-1,[],
1644423243,job65_scenario4_130,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,130,-1,0,4,135,4,-1,[],
1644423243,job63_scenario4_124,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,124,-1,11,7,143,18,-1,[],
1644423243,job67_scenario1_133,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,133,-1,0,15,149,15,-1,[],
1644423243,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,144,-1,2,4,151,6,-1,[],
1644423243,job72_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644423243,job43_scenario0_94,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,94,-1,40,24,159,64,-1,[],
1644423243,job74_scenario1_154,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.44408651567377294,154,-1,1,13,169,14,-1,[],
1644423243,job73_scenario4_153,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,153,-1,14,3,171,17,-1,[],
1644423243,job80_scenario2_169,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,169,-1,0,2,172,2,-1,[],
1644423243,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423243,job82_scenario2_174,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,174,-1,0,2,177,2,-1,[],
1644423243,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423243,job79_scenario1_167,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4569173152533661,167,-1,1,14,183,15,-1,[],
1644423243,job78_scenario1_165,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.8341066238327708,165,-1,11,13,190,24,-1,[],
1644423243,job84_scenario1_177,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.430228196384766,177,-1,1,12,191,13,-1,[],
1644423243,job77_scenario2_159,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.826346644335501,159,-1,29,5,194,34,-1,[],
1644423243,job66_scenario0_131,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,131,-1,40,23,195,63,-1,[],
1644423243,job87_scenario1_182,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.430228196384766,182,-1,1,12,196,13,-1,[],
1644423243,job98_scenario3_200,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,200,-1,0,1,202,1,-1,[],
1644423243,job95_scenario1_197,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,197,-1,1,13,212,14,-1,[],
1644423243,job96_scenario4_198,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,198,-1,4,11,214,15,-1,[],
1644423243,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,203,-1,13,4,221,17,-1,[],
1644423243,job105_scenario1_212,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.430228196384766,212,-1,1,12,226,13,-1,[],
1644423243,job109_scenario1_220,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,220,-1,0,8,229,8,-1,[],
1644423243,job81_scenario0_173,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,173,-1,40,22,236,62,-1,[],
1644423243,job112_scenario1_227,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.33690819485162676,227,-1,1,7,236,8,-1,[],
1644423243,job99_scenario2_202,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,202,-1,27,7,237,34,-1,[],
1644423243,job89_scenario0_185,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,185,-1,40,19,245,59,-1,[],
1644423244,job101_scenario1_204,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.991780611705755,204,-1,29,13,247,42,-1,[],
1644423244,job119_scenario2_240,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,240,-1,4,4,249,8,-1,[],
1644423244,job106_scenario1_216,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,216,-1,30,10,257,40,-1,[],
1644423244,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,256,-1,4,4,265,8,-1,[],
1644423244,job107_scenario1_217,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0024828215258363,217,-1,37,11,266,48,-1,[],
1644423244,job129_scenario3_264,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,264,-1,0,3,268,3,-1,[],
1644423244,job131_scenario1_271,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,271,-1,0,7,279,7,-1,[],
1644423244,job125_scenario1_253,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,253,-1,16,10,280,26,-1,[],
1644423244,job137_scenario4_284,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.1200091204017394,284,-1,1,2,288,3,-1,[],
1644423244,job124_scenario1_252,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9610002077387758,252,-1,24,13,290,37,-1,[],
1644423244,job133_scenario2_275,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,275,-1,13,7,296,20,-1,[],
1644423244,job145_scenario1_296,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,296,-1,0,6,303,6,-1,[],
1644423244,job136_scenario1_283,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.8070370877296789,283,-1,7,17,308,24,-1,[],
1644423244,job142_scenario1_293,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,293,-1,12,10,316,22,-1,[],
1644423244,job123_scenario0_251,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,251,-1,40,25,317,65,-1,[],
1644423244,job134_scenario2_277,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,277,-1,39,3,320,42,-1,[],
1644423244,job162_scenario2_325,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.1200091204017394,325,-1,1,2,329,3,-1,[],
1644423244,job143_scenario2_294,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,294,-1,34,8,337,42,-1,[],
1644423244,job144_scenario1_295,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,295,-1,34,7,337,41,-1,[],
1644423244,job155_scenario1_315,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,315,-1,16,10,342,26,-1,[],
1644423244,job161_scenario1_324,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,324,-1,13,11,349,24,-1,[],
1644423244,job140_scenario0_291,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,291,-1,40,24,356,64,-1,[],
1644423244,job160_scenario1_323,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,323,-1,37,7,368,44,-1,[],
1644423244,job159_scenario1_321,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9945437014527276,321,-1,39,10,371,49,-1,[],
1644423244,job166_scenario2_333,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,333,-1,40,4,378,44,-1,[],
1644423244,job157_scenario0_317,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,317,-1,40,21,379,61,-1,[],
1644423244,job183_scenario1_360,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,360,-1,17,9,387,26,-1,[],
1644423244,job185_scenario4_364,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,364,-1,20,6,391,26,-1,[],
1644423244,job196_scenario2_385,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,385,-1,1,4,391,5,-1,[],
1644423244,job192_scenario1_377,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,377,-1,7,12,397,19,-1,[],
1644423244,job205_scenario1_401,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,401,-1,0,8,410,8,-1,[],
1644423244,job199_scenario1_388,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,388,-1,13,11,413,24,-1,[],
1644423244,job175_scenario0_351,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,351,-1,40,23,415,63,-1,[],
1644423244,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423244,job195_scenario1_384,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,384,-1,40,10,435,50,-1,[],
1644423244,job216_scenario1_423,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,423,-1,6,8,438,14,-1,[],
1644423244,job222_scenario1_432,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,432,-1,5,6,444,11,-1,[],
1644423244,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423244,job208_scenario2_407,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,407,-1,39,6,453,45,-1,[],
1644423244,job215_scenario1_422,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,422,-1,22,11,456,33,-1,[],
1644423244,job224_scenario1_435,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.8186043260228439,435,-1,10,13,459,23,-1,[],
1644423244,job218_scenario2_426,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.5828630048281477,426,-1,36,1,464,37,-1,[],
1644423244,job219_scenario1_429,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.9834364143224463,429,-1,30,12,472,42,-1,[],
1644423244,job217_scenario1_424,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,424,-1,40,7,472,47,-1,[],
1644423244,job227_scenario2_451,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,451,-1,20,4,476,24,-1,[],
1644423244,job223_scenario2_434,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,434,-1,40,7,482,47,-1,[],
1644423244,job231_scenario2_459,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.6774688607558226,459,-1,20,3,483,23,-1,[],
1644423244,job221_scenario0_431,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,431,-1,40,19,491,59,-1,[],
1644423244,job239_scenario1_474,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.7186940307769725,474,-1,5,14,494,19,-1,[],
1644423244,job226_scenario1_447,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,447,-1,39,11,498,50,-1,[],
