RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420131,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420131,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420581,job1166_scenario1_3522,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,3522,3558,36,0,0,-1,-1,['in27', 'B11'],
1644420583,job1174_scenario0_3567,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,3567,3582,15,0,0,-1,-1,['in27', 'B11'],
1644420584,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3564,3601,37,0,0,-1,-1,['in27', 'B11'],
1644420585,job1177_scenario3_3579,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,3579,3618,39,0,0,-1,-1,['in27', 'B11'],
1644420587,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420588,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420588,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420588,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420588,job3_scenario1_8,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,8,-1,0,10,19,10,-1,[],
1644420588,job9_scenario4_20,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,20,-1,0,3,24,3,-1,[],
1644420588,job8_scenario1_19,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,19,-1,0,10,30,10,-1,[],
1644420588,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420588,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420588,job17_scenario1_42,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,42,-1,0,9,52,9,-1,[],
1644420588,job24_scenario2_51,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,51,-1,0,6,58,6,-1,[],
1644420588,job26_scenario2_53,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,53,-1,0,5,59,5,-1,[],
1644420588,job21_scenario1_48,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,48,-1,0,15,64,15,-1,[],
1644420588,job23_scenario1_50,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.44408651567377294,50,-1,0,13,64,13,-1,[],
1644420588,job32_scenario3_66,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,0.0,66,-1,0,1,68,1,-1,[],
1644420588,job30_scenario4_63,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,63,-1,0,7,71,7,-1,[],
1644420588,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420588,job33_scenario4_68,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,68,-1,0,4,73,4,-1,[],
1644420588,job34_scenario1_70,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.38041991116257445,70,-1,0,9,80,9,-1,[],
1644420588,job37_scenario1_74,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,74,-1,0,9,84,9,-1,[],
1644420588,job35_scenario1_72,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.44408651567377294,72,-1,0,13,86,13,-1,[],
1644420588,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420588,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420588,job42_scenario1_84,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.430228196384766,84,-1,1,12,98,13,-1,[],
1644420588,job43_scenario1_85,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.49053282025324785,85,-1,1,17,104,18,-1,[],
1644420588,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,88,-1,9,6,104,15,-1,[],
1644420588,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420588,job48_scenario1_98,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.430228196384766,98,-1,1,12,112,13,-1,[],
1644420588,job19_scenario0_46,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,46,-1,40,26,113,66,-1,[],
1644420588,job54_scenario1_106,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,106,-1,6,8,121,14,-1,[],
1644420588,job29_scenario0_59,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,59,-1,40,23,123,63,-1,[],
1644420588,job66_scenario4_123,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,123,-1,2,3,129,5,-1,[],
1644420588,job57_scenario3_110,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,110,-1,18,3,132,21,-1,[],
1644420588,job56_scenario1_109,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.8344007936243044,109,-1,12,12,134,24,-1,[],
1644420588,job36_scenario0_73,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,73,-1,40,24,138,64,-1,[],
1644420588,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420588,job77_scenario1_142,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,142,-1,0,12,155,12,-1,[],
1644420588,job47_scenario0_91,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,91,-1,40,25,157,65,-1,[],
1644420588,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,129,-1,25,8,163,33,-1,[],
1644420588,job85_scenario2_166,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,166,-1,0,1,168,1,-1,[],
1644420588,job84_scenario1_165,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,165,-1,2,5,173,7,-1,[],
1644420588,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420588,job58_scenario0_112,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,112,-1,40,26,179,66,-1,[],
1644420589,job62_scenario0_118,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,118,-1,40,22,181,62,-1,[],
1644420589,job78_scenario1_144,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,144,-1,31,8,184,39,-1,[],
1644420589,job76_scenario2_141,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,141,-1,40,5,187,45,-1,[],
1644420589,job89_scenario1_177,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.38041991116257445,177,-1,1,9,188,10,-1,[],
1644420589,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,182,-1,3,3,189,6,-1,[],
1644420589,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,178,-1,9,7,195,16,-1,[],
1644420589,job92_scenario1_184,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,184,-1,6,11,202,17,-1,[],
1644420589,job88_scenario1_175,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,175,-1,23,7,206,30,-1,[],
1644420589,job79_scenario0_148,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,148,-1,40,23,212,63,-1,[],
1644420589,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420589,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,207,-1,5,6,219,11,-1,[],
1644420589,job108_scenario1_209,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,209,-1,5,7,222,12,-1,[],
1644420589,job95_scenario2_188,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,188,-1,39,6,234,45,-1,[],
1644420589,job99_scenario3_195,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,195,-1,32,6,234,38,-1,[],
1644420589,job114_scenario1_221,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.593853753231237,221,-1,3,11,236,14,-1,[],
1644420589,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420589,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420589,job123_scenario1_236,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4151633456426277,236,-1,1,11,249,12,-1,[],
1644420589,job113_scenario1_219,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,219,-1,21,10,251,31,-1,[],
1644420589,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420589,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420589,job141_scenario2_261,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,261,-1,5,7,274,12,-1,[],
1644420589,job112_scenario0_217,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,217,-1,40,22,280,62,-1,[],
1644420589,job150_scenario2_276,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,276,-1,0,3,280,3,-1,[],
1644420589,job148_scenario1_274,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,274,-1,7,7,289,14,-1,[],
1644420589,job151_scenario1_277,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.6227769232623822,277,-1,3,13,294,16,-1,[],
1644420589,job153_scenario1_279,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,279,-1,11,8,299,19,-1,[],
1644420589,job128_scenario0_243,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1097900444187125,243,-1,40,19,303,59,-1,[],
1644420589,job140_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,260,-1,39,3,303,42,-1,[],
1644420589,job164_scenario4_296,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,296,-1,11,6,314,17,-1,[],
1644420589,job168_scenario1_301,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.44408651567377294,301,-1,1,13,316,14,-1,[],
1644420589,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,299,-1,15,4,319,19,-1,[],
1644420589,job160_scenario2_290,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,290,-1,30,4,325,34,-1,[],
1644420589,job165_scenario1_298,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,298,-1,18,10,327,28,-1,[],
1644420589,job171_scenario2_308,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,308,-1,16,6,331,22,-1,[],
1644420589,job184_scenario2_328,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,328,-1,0,3,332,3,-1,[],
1644420589,job170_scenario1_306,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.8741089404122262,306,-1,13,14,334,27,-1,[],
1644420589,job169_scenario4_302,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,302,-1,31,6,340,37,-1,[],
1644420589,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420589,job183_scenario1_324,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,324,-1,13,7,345,20,-1,[],
1644420589,job163_scenario1_294,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,294,-1,40,11,346,51,-1,[],
1644420589,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,315,-1,30,4,350,34,-1,[],
1644420589,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420589,job173_scenario1_311,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,311,-1,34,11,357,45,-1,[],
1644420589,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420589,job199_scenario2_355,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,355,-1,6,2,364,8,-1,[],
1644420589,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,323,-1,40,3,367,43,-1,[],
1644420589,job167_scenario0_300,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,300,-1,40,27,368,67,-1,[],
1644420589,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,348,-1,17,3,369,20,-1,[],
1644420589,job198_scenario1_353,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,353,-1,16,6,376,22,-1,[],
1644420589,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420589,job185_scenario1_329,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.056917315253366,329,-1,40,14,384,54,-1,[],
1644420589,job197_scenario1_351,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,351,-1,26,9,387,35,-1,[],
1644420589,job215_scenario2_382,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,382,-1,12,4,399,16,-1,[],
1644420589,job204_scenario1_364,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.9589524802118006,364,-1,19,16,400,35,-1,[],
1644420590,job203_scenario1_363,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,363,-1,24,12,400,36,-1,[],
1644420590,job191_scenario0_342,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,342,-1,40,23,406,63,-1,[],
1644420590,job218_scenario1_388,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,388,-1,13,10,412,23,-1,[],
1644420590,job211_scenario1_376,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,376,-1,28,9,414,37,-1,[],
1644420590,job226_scenario3_412,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,412,-1,1,5,419,6,-1,[],
1644420590,job225_scenario3_409,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,409,-1,10,5,425,15,-1,[],
1644420590,job205_scenario0_365,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,365,-1,40,21,427,61,-1,[],
1644420590,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,387,-1,39,1,428,40,-1,[],
1644420590,job227_scenario4_414,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.5241817176412779,414,-1,12,2,429,14,-1,[],
1644420590,job223_scenario2_404,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,404,-1,30,4,439,34,-1,[],
1644420590,job239_scenario4_434,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,434,-1,2,3,440,5,-1,[],
1644420590,job224_scenario3_405,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,405,-1,38,2,446,40,-1,[],
1644420590,job221_scenario1_400,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-1.0037943269911977,400,-1,34,12,447,46,-1,[],
1644420590,job229_scenario1_416,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,416,-1,23,7,447,30,-1,[],
1644420590,job231_scenario4_418,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-1,-0.5637054741273227,418,-1,32,1,452,33,-1,[],
1644420590,job233_scenario4_421,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,421,-1,30,3,455,33,-1,[],
1644420590,job249_scenario3_450,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,450,-1,2,3,456,5,-1,[],
1644420590,job235_scenario1_425,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.8831811141470368,425,-1,22,9,457,31,-1,[],
1644420590,job228_scenario1_415,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,415,-1,40,12,468,52,-1,[],
1644420590,job243_scenario2_440,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,440,-1,24,4,469,28,-1,[],
