RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644418005,job6_scenario1_18,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,18,-1,0,12,31,12,-1,[],
1644418005,job12_scenario1_31,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,31,-1,0,3,35,3,-1,[],
1644418005,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,34,-1,0,3,38,3,-1,[],
1644418005,job17_scenario2_37,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,37,-1,0,3,41,3,-1,[],
1644418005,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,43,-1,0,2,46,2,-1,[],
1644418005,job13_scenario1_32,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.4569173152533661,32,-1,1,14,48,15,-1,[],
1644418005,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644418005,job21_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,49,-1,0,8,58,8,-1,[],
1644418005,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644418005,job23_scenario1_54,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.430228196384766,54,-1,1,12,68,13,-1,[],
1644418005,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644418005,job5_scenario0_15,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,15,-1,40,23,79,63,-1,[],
1644418005,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,69,-1,13,4,87,17,-1,[],
1644418005,job36_scenario1_73,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,73,-1,1,13,88,14,-1,[],
1644418005,job40_scenario3_82,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,82,-1,5,1,89,6,-1,[],
1644418005,job41_scenario1_86,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,86,-1,0,8,95,8,-1,[],
1644418005,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,91,-1,0,4,96,4,-1,[],
1644418005,job44_scenario1_89,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,89,-1,0,11,101,11,-1,[],
1644418005,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2786525483035188,95,-1,1,5,102,6,-1,[],
1644418005,job25_scenario1_56,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,56,-1,38,10,105,48,-1,[],
1644418005,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644418005,job53_scenario1_103,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,103,-1,2,9,115,11,-1,[],
1644418005,job27_scenario0_60,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,60,-1,40,22,123,62,-1,[],
1644418005,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.19020995558128723,127,-1,1,3,132,4,-1,[],
1644418005,job35_scenario0_72,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1186707891069978,72,-1,40,20,133,60,-1,[],
1644418005,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,133,-1,1,13,148,14,-1,[],
1644418005,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644418005,job47_scenario0_94,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,94,-1,40,22,157,62,-1,[],
1644418005,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,157,-1,0,3,161,3,-1,[],
1644418005,job76_scenario1_150,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,150,-1,6,9,166,15,-1,[],
1644418005,job79_scenario1_154,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4569173152533661,154,-1,0,14,169,14,-1,[],
1644418005,job70_scenario1_141,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8668409148359515,141,-1,26,7,175,33,-1,[],
1644418005,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,119,-1,40,26,186,66,-1,[],
1644418005,job85_scenario1_161,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.884209078846496,161,-1,12,16,190,28,-1,[],
1644418005,job65_scenario0_128,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,128,-1,40,25,194,65,-1,[],
1644418005,job95_scenario3_175,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,175,-1,15,5,196,20,-1,[],
1644418005,job96_scenario1_180,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8706953194969816,180,-1,15,12,208,27,-1,[],
1644418005,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,206,-1,0,3,210,3,-1,[],
1644418005,job84_scenario0_160,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,160,-1,40,22,223,62,-1,[],
1644418005,job106_scenario1_203,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.7355180180878468,203,-1,6,13,223,19,-1,[],
1644418005,job112_scenario2_211,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,211,-1,14,6,232,20,-1,[],
1644418005,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.6765316286816492,226,-1,7,8,242,15,-1,[],
1644418005,job97_scenario0_182,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1573050966070375,182,-1,40,25,248,65,-1,[],
1644418006,job98_scenario0_185,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,185,-1,40,24,250,64,-1,[],
1644418006,job108_scenario1_205,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,205,-1,38,11,255,49,-1,[],
1644418006,job125_scenario1_239,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8444087079445232,239,-1,14,11,265,25,-1,[],
1644418006,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644418006,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644418006,job113_scenario0_212,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1097900444187125,212,-1,40,19,272,59,-1,[],
1644418006,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.430228196384766,264,-1,1,12,278,13,-1,[],
1644418006,job143_scenario1_274,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,274,-1,2,5,282,7,-1,[],
1644418006,job126_scenario3_240,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,240,-1,40,3,284,43,-1,[],
1644418006,job144_scenario2_278,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,278,-1,3,3,285,6,-1,[],
1644418006,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,269,-1,17,3,290,20,-1,[],
1644418006,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644418006,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,279,-1,11,7,298,18,-1,[],
1644418006,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644418006,job149_scenario1_290,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,290,-1,8,9,308,17,-1,[],
1644418006,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,307,-1,3,3,314,6,-1,[],
1644418006,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644418006,job152_scenario2_296,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,296,-1,22,5,324,27,-1,[],
1644418006,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644418006,job167_scenario2_316,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,316,-1,7,5,329,12,-1,[],
1644418006,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,324,-1,1,5,331,6,-1,[],
1644418006,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,327,-1,6,7,341,13,-1,[],
1644418006,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,325,-1,13,3,342,16,-1,[],
1644418006,job168_scenario1_317,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.8433803142338769,317,-1,10,15,343,25,-1,[],
1644418006,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.8423580224308416,313,-1,32,5,351,37,-1,[],
1644418006,job183_scenario1_340,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-1,-0.8096652734644699,340,-1,14,9,364,23,-1,[],
1644418006,job185_scenario2_343,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,343,-1,13,8,365,21,-1,[],
1644418006,job179_scenario1_334,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.9392811907388132,334,-1,21,13,369,34,-1,[],
1644418006,job188_scenario3_347,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,347,-1,16,5,369,21,-1,[],
1644418006,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644418006,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,373,-1,3,1,378,4,-1,[],
1644418006,job193_scenario1_357,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,357,-1,17,7,382,24,-1,[],
1644418006,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644418006,job175_scenario0_329,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,329,-1,40,19,389,59,-1,[],
1644418006,job194_scenario1_359,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9501583916096408,359,-1,18,16,394,34,-1,[],
1644418006,job191_scenario1_355,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,355,-1,36,7,399,43,-1,[],
1644418006,job206_scenario1_379,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,379,-1,13,11,404,24,-1,[],
1644418006,job186_scenario0_345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,345,-1,40,23,409,63,-1,[],
1644418006,job201_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,371,-1,26,11,409,37,-1,[],
1644418006,job214_scenario2_396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,396,-1,10,4,411,14,-1,[],
1644418006,job199_scenario1_367,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,367,-1,40,8,416,48,-1,[],
1644418006,job200_scenario1_368,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,368,-1,40,9,418,49,-1,[],
1644418006,job219_scenario4_404,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,404,-1,7,7,419,14,-1,[],
1644418006,job215_scenario3_398,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,398,-1,26,4,429,30,-1,[],
1644418006,job209_scenario1_386,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,386,-1,33,10,430,43,-1,[],
1644418006,job218_scenario1_403,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,403,-1,19,8,431,27,-1,[],
1644418006,job217_scenario3_402,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,402,-1,27,5,435,32,-1,[],
1644418006,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,427,-1,8,4,440,12,-1,[],
1644418006,job227_scenario3_421,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,421,-1,15,6,443,21,-1,[],
1644418006,job216_scenario1_400,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.9539860417690063,400,-1,34,9,444,43,-1,[],
1644418006,job223_scenario1_411,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-1.0037943269911977,411,-1,34,12,458,46,-1,[],
1644418006,job224_scenario1_413,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,413,-1,37,8,459,45,-1,[],
1644418006,job220_scenario0_406,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,406,-1,40,21,468,61,-1,[],
1644418006,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,436,-1,33,2,472,35,-1,[],
1644418006,job234_scenario3_432,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,432,-1,38,5,476,43,-1,[],
1644418006,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,435,-1,37,10,483,47,-1,[],
1644418006,job248_scenario3_464,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,464,-1,16,2,483,18,-1,[],
1644418006,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,449,-1,38,3,491,41,-1,[],
1644418007,job256_scenario4_475,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,475,-1,15,7,498,22,-1,[],
1644418007,job254_scenario2_473,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,473,-1,23,2,499,25,-1,[],
1644418007,job244_scenario1_456,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,456,-1,40,11,508,51,-1,[],
1644418007,job247_scenario1_463,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,463,-1,35,9,508,44,-1,[],
1644418007,job251_scenario2_469,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,469,-1,37,2,509,39,-1,[],
1644418007,job258_scenario1_477,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,477,-1,34,8,520,42,-1,[],
1644418007,job263_scenario2_486,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,486,-1,38,3,528,41,-1,[],
1644418007,job249_scenario0_466,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,466,-1,40,22,529,62,-1,[],
1644418007,job262_scenario1_485,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,485,-1,38,10,534,48,-1,[],
1644418007,job283_scenario1_522,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,522,-1,10,7,540,17,-1,[],
1644418007,job271_scenario1_501,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,501,-1,35,10,547,45,-1,[],
1644418007,job273_scenario1_506,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,506,-1,38,4,549,42,-1,[],
1644418007,job265_scenario0_489,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,489,-1,40,21,551,61,-1,[],
1644418007,job277_scenario2_512,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,512,-1,38,5,556,43,-1,[],
1644418007,job285_scenario1_526,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,526,-1,34,7,568,41,-1,[],
1644418007,job301_scenario2_563,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,563,-1,5,3,572,8,-1,[],
1644418007,job276_scenario0_511,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,511,-1,40,24,576,64,-1,[],
1644418007,job306_scenario3_576,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,0.0,576,-1,0,1,578,1,-1,[],
1644418007,job287_scenario2_534,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,534,-1,40,5,580,45,-1,[],
1644418007,job305_scenario4_575,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,575,-1,4,4,584,8,-1,[],
1644418007,job289_scenario2_543,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,543,-1,40,3,587,43,-1,[],
1644418007,job290_scenario3_544,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7200091204017394,544,-1,40,2,587,42,-1,[],
