RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417518,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417991,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,34,-1,0,3,38,3,-1,[],
1644417991,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,33,-1,0,6,40,6,-1,[],
1644417991,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,43,-1,0,2,46,2,-1,[],
1644417991,job13_scenario1_32,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.4569173152533661,32,-1,1,14,48,15,-1,[],
1644417991,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644417991,job22_scenario1_52,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,52,-1,0,9,62,9,-1,[],
1644417991,job24_scenario1_55,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,55,-1,0,8,64,8,-1,[],
1644417991,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644417991,job5_scenario0_15,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,15,-1,40,23,79,63,-1,[],
1644417991,job36_scenario1_73,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,73,-1,0,6,80,6,-1,[],
1644417991,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.7684514808611597,61,-1,8,12,82,20,-1,[],
1644417991,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,69,-1,13,4,87,17,-1,[],
1644417991,job40_scenario3_82,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,82,-1,5,1,89,6,-1,[],
1644417991,job43_scenario4_88,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,88,-1,0,3,92,3,-1,[],
1644417991,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,91,-1,0,4,96,4,-1,[],
1644417991,job41_scenario1_86,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.44408651567377294,86,-1,1,13,101,14,-1,[],
1644417991,job44_scenario1_89,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,89,-1,0,11,101,11,-1,[],
1644417991,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2786525483035188,95,-1,1,5,102,6,-1,[],
1644417991,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644417991,job52_scenario2_102,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2786525483035188,102,-1,1,5,109,6,-1,[],
1644417991,job53_scenario1_103,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,103,-1,0,6,110,6,-1,[],
1644417991,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,110,-1,1,6,118,7,-1,[],
1644417991,job56_scenario1_108,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.39866166870525827,108,-1,1,10,120,11,-1,[],
1644417991,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.19020995558128723,127,-1,1,3,132,4,-1,[],
1644417991,job35_scenario0_72,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1186707891069978,72,-1,40,20,133,60,-1,[],
1644417991,job63_scenario1_124,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,124,-1,0,10,135,10,-1,[],
1644417992,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,133,-1,1,13,148,14,-1,[],
1644417992,job71_scenario1_142,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,142,-1,0,8,151,8,-1,[],
1644417992,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644417992,job47_scenario0_94,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,94,-1,40,22,157,62,-1,[],
1644417992,job70_scenario1_141,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4800364816069576,141,-1,1,16,159,17,-1,[],
1644417992,job76_scenario1_150,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,150,-1,0,10,161,10,-1,[],
1644417992,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,157,-1,0,3,161,3,-1,[],
1644417992,job79_scenario1_154,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4569173152533661,154,-1,1,14,170,15,-1,[],
1644417992,job88_scenario1_165,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,165,-1,2,8,176,10,-1,[],
1644417992,job87_scenario1_163,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,163,-1,14,6,184,20,-1,[],
1644417992,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,119,-1,40,26,186,66,-1,[],
1644417992,job95_scenario3_175,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,175,-1,15,5,196,20,-1,[],
1644417992,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,166,-1,40,1,208,41,-1,[],
1644417992,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,206,-1,0,3,210,3,-1,[],
1644417992,job86_scenario1_162,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-1.0716935750372651,162,-1,38,16,217,54,-1,[],
1644417992,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644417992,job115_scenario1_217,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,217,-1,0,13,231,13,-1,[],
1644417992,job91_scenario0_168,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,168,-1,40,24,233,64,-1,[],
1644417992,job120_scenario1_226,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,226,-1,4,13,244,17,-1,[],
1644417992,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,233,-1,7,3,244,10,-1,[],
1644417992,job128_scenario2_246,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,246,-1,0,8,255,8,-1,[],
1644417992,job100_scenario0_194,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,194,-1,40,23,258,63,-1,[],
1644417992,job125_scenario1_239,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8444087079445232,239,-1,14,11,265,25,-1,[],
1644417992,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644417992,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644417992,job121_scenario4_227,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,227,-1,36,7,271,43,-1,[],
1644417992,job137_scenario1_264,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,264,-1,5,7,277,12,-1,[],
1644417992,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644417992,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644417992,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644417992,job149_scenario1_290,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,290,-1,8,9,308,17,-1,[],
1644417992,job158_scenario1_305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,305,-1,3,4,313,7,-1,[],
1644417992,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644417992,job152_scenario2_296,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,296,-1,22,5,324,27,-1,[],
1644417992,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644417992,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,324,-1,1,5,331,6,-1,[],
1644417992,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644417992,job176_scenario1_330,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,330,-1,2,9,342,11,-1,[],
1644417992,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,325,-1,13,3,342,16,-1,[],
1644417992,job180_scenario2_335,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,335,-1,0,9,345,9,-1,[],
1644417992,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.8423580224308416,313,-1,32,5,351,37,-1,[],
1644417992,job177_scenario1_332,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,332,-1,16,10,359,26,-1,[],
1644417992,job192_scenario1_356,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,356,-1,0,8,365,8,-1,[],
1644417992,job185_scenario2_343,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,343,-1,15,8,367,23,-1,[],
1644417992,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644417992,job171_scenario1_322,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-1.075918514354427,322,-1,39,16,378,55,-1,[],
1644417992,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,373,-1,3,1,378,4,-1,[],
1644417992,job199_scenario1_367,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,367,-1,8,6,382,14,-1,[],
1644417992,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644417992,job175_scenario0_329,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,329,-1,40,19,389,59,-1,[],
1644417992,job209_scenario1_386,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.33690819485162676,386,-1,1,7,395,8,-1,[],
1644417992,job202_scenario4_372,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,372,-1,25,4,402,29,-1,[],
1644417992,job212_scenario1_392,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,392,-1,0,11,404,11,-1,[],
1644417992,job207_scenario4_381,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.6929711585657496,381,-1,22,3,407,25,-1,[],
1644417992,job186_scenario0_345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,345,-1,40,23,409,63,-1,[],
1644417993,job208_scenario3_383,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,383,-1,25,4,413,29,-1,[],
1644417993,job205_scenario1_377,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,377,-1,25,11,414,36,-1,[],
1644417993,job200_scenario1_368,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,368,-1,40,9,418,49,-1,[],
1644417993,job210_scenario4_387,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,387,-1,26,4,418,30,-1,[],
1644417993,job219_scenario4_404,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,404,-1,7,7,419,14,-1,[],
1644417993,job221_scenario1_407,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,407,-1,8,8,424,16,-1,[],
1644417993,job216_scenario1_400,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,400,-1,21,10,432,31,-1,[],
1644417993,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,427,-1,8,4,440,12,-1,[],
1644417993,job211_scenario0_391,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1097900444187125,391,-1,40,19,451,59,-1,[],
1644417993,job213_scenario0_393,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.135172466044367,393,-1,40,22,456,62,-1,[],
1644417993,job223_scenario1_411,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-1.0037943269911977,411,-1,34,12,458,46,-1,[],
1644417993,job225_scenario2_415,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,415,-1,40,4,460,44,-1,[],
1644417993,job239_scenario3_445,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,445,-1,10,5,461,15,-1,[],
1644417993,job245_scenario2_457,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,457,-1,4,2,464,6,-1,[],
1644417993,job242_scenario3_453,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,453,-1,5,6,465,11,-1,[],
1644417993,job237_scenario4_438,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.6369228124667423,438,-1,24,2,465,26,-1,[],
1644417993,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,436,-1,33,2,472,35,-1,[],
1644417993,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,435,-1,37,10,483,47,-1,[],
1644417993,job230_scenario0_426,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,426,-1,40,24,491,64,-1,[],
1644417993,job258_scenario1_477,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,477,-1,5,8,491,13,-1,[],
1644417993,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,449,-1,38,3,491,41,-1,[],
1644417993,job256_scenario4_475,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,475,-1,15,7,498,22,-1,[],
1644417993,job254_scenario2_473,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,473,-1,23,2,499,25,-1,[],
1644417993,job262_scenario1_485,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,485,-1,4,10,500,14,-1,[],
1644417993,job247_scenario1_463,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,463,-1,35,9,508,44,-1,[],
1644417993,job251_scenario2_469,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,469,-1,39,2,511,41,-1,[],
1644417993,job241_scenario0_451,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,451,-1,40,22,514,62,-1,[],
1644417993,job274_scenario2_508,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,508,-1,2,4,515,6,-1,[],
1644417993,job257_scenario2_476,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,476,-1,37,4,518,41,-1,[],
1644417993,job263_scenario2_486,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,486,-1,38,3,528,41,-1,[],
1644417993,job249_scenario0_466,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,466,-1,40,22,529,62,-1,[],
1644417993,job273_scenario1_506,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,506,-1,11,12,530,23,-1,[],
1644417993,job259_scenario1_480,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,480,-1,40,9,530,49,-1,[],
1644417993,job268_scenario2_492,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,492,-1,36,4,533,40,-1,[],
1644417993,job272_scenario4_502,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.7589204713288944,502,-1,33,3,539,36,-1,[],
1644417993,job278_scenario1_513,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,513,-1,18,12,544,30,-1,[],
1644417993,job286_scenario4_527,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,527,-1,13,4,545,17,-1,[],
1644417993,job270_scenario1_499,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,499,-1,39,11,550,50,-1,[],
1644417993,job265_scenario0_489,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,489,-1,40,21,551,61,-1,[],
1644417993,job277_scenario2_512,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,512,-1,38,5,556,43,-1,[],
1644417993,job285_scenario1_526,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,526,-1,22,8,557,30,-1,[],
1644417993,job282_scenario2_521,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,521,-1,40,4,566,44,-1,[],
1644417993,job301_scenario2_563,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,563,-1,5,3,572,8,-1,[],
