1644420435,job1123_scenario0_3263,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,3263,3263,0,0,0,-1,0.006691694259643555,['in27', 'B11', 'cn12', 'B54'],
1644420435,job1124_scenario2_3266,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3266,3266,0,0,0,-1,0.005276203155517578,['in27', 'B14', 'B11', 'cn12'],
1644420435,job1125_scenario4_3271,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3271,3271,0,0,0,-1,0.0054094791412353516,['in27', 'B11', 'cn12'],
1644420435,job1126_scenario4_3278,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,3278,3278,0,0,0,-1,0.006814241409301758,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420435,job1127_scenario1_3281,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,3281,3281,0,0,0,-1,0.005097866058349609,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420436,job1128_scenario1_3284,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,3284,3284,0,0,0,-1,0.004172086715698242,['in27', 'B14', 'B11', 'cn12'],
1644420436,job1129_scenario0_3285,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5271181504329139,-1,3285,3285,0,0,0,-1,0.004345417022705078,['in27', 'B11', 'cn12'],
1644420436,job1130_scenario1_3288,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,3288,3288,0,0,0,-1,0.0036611557006835938,['in27', 'cn12', 'B54'],
1644420436,job1132_scenario2_3293,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,0.0,-1,3293,3296,3,0,0,-1,0.00763392448425293,['in27', 'B14', 'cn12', 'B54'],
1644420436,job1133_scenario4_3296,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,3296,3296,0,0,0,-1,0.00763392448425293,['in27', 'cn12', 'B54'],
1644420436,job1131_scenario4_3290,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,3290,3296,6,0,0,-1,0.00763392448425293,['cn12', 'B54'],
1644420436,job1134_scenario1_3304,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3304,3304,0,0,0,-1,0.0047032833099365234,['in27', 'B14', 'cn12', 'B54'],
1644420437,job1135_scenario1_3306,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.0,-1,3306,3312,6,0,0,-1,0.005002260208129883,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420437,job1136_scenario2_3312,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,3312,3312,0,0,0,-1,0.005002260208129883,['in27', 'B14', 'B11', 'cn12'],
1644420437,job1137_scenario3_3313,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,3313,3313,0,0,0,-1,0.008231401443481445,['in27', 'B11', 'cn12'],
1644420437,job1138_scenario0_3319,B54,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,3319,3319,0,0,0,-1,0.0043735504150390625,['in27', 'B11', 'cn12', 'B54'],
1644420437,job1139_scenario3_3334,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,3334,3334,0,0,0,-1,0.0035352706909179688,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420437,job1140_scenario0_3338,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,3338,3338,0,0,0,-1,0.005524396896362305,['in27', 'B14', 'cn12', 'B54'],
1644420438,job1141_scenario4_3353,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,3353,3355,2,0,0,-1,0.004915475845336914,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420438,job1142_scenario0_3363,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,3363,3363,0,0,0,-1,0.005535602569580078,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420438,job1143_scenario0_3368,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,3368,3368,0,0,0,-1,0.012567758560180664,['in27', 'B11', 'cn12', 'B54'],
1644420438,job1144_scenario0_3372,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5351724660443671,-1,3372,3372,0,0,0,-1,0.006029844284057617,['in27', 'B11', 'cn12'],
1644420439,job1145_scenario0_3375,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.4569173152533661,-1,3375,3383,8,0,0,-1,0.004769802093505859,['B14', 'B11', 'cn12', 'B54'],
1644420439,job1146_scenario0_3389,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,3389,3389,0,0,0,-1,0.008529901504516602,['B14', 'B11', 'cn12'],
1644420439,job1147_scenario2_3406,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,3406,3406,0,0,0,-1,0.005598545074462891,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420440,job1148_scenario1_3409,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,3409,3411,2,0,0,-1,0.011139869689941406,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420440,job1149_scenario4_3413,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3413,3413,0,0,0,-1,0.0047376155853271484,['in27', 'B14', 'B11', 'cn12'],
1644420440,job1150_scenario3_3418,in27,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,3418,3418,0,0,0,-1,0.005526304244995117,['in27', 'B14', 'B11', 'cn12'],
1644420440,job1151_scenario4_3421,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,3421,3421,0,0,0,-1,0.005530834197998047,['B14', 'B11', 'cn12', 'B54'],
1644420441,job1152_scenario3_3441,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3441,3441,0,0,0,-1,0.003614187240600586,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420441,job1153_scenario1_3445,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3445,3445,0,0,0,-1,0.0029850006103515625,['in27', 'B14', 'cn12', 'B54'],
1644420441,job1154_scenario1_3452,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.31021907598302656,-1,3452,3453,1,0,0,-1,0.006179094314575195,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420441,job1155_scenario2_3453,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3453,3453,0,0,0,-1,0.006179094314575195,['in27', 'B11', 'cn12', 'B54'],
1644420441,job1156_scenario0_3462,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.46886250388480605,-1,3462,3462,0,0,0,-1,0.004736900329589844,['in27', 'B11', 'cn12', 'B54'],
1644420441,job1157_scenario1_3466,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,3466,3466,0,0,0,-1,0.005648612976074219,['in27', 'B14', 'B11', 'cn12'],
1644420442,job1158_scenario4_3472,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3472,3472,0,0,0,-1,0.004973411560058594,['in27', 'B11', 'cn12'],
1644420442,job1159_scenario0_3473,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.4569173152533661,-1,3473,3477,4,0,0,-1,0.010343074798583984,['in27', 'B11', 'cn12', 'B54'],
1644420442,job1160_scenario3_3482,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,3482,3482,0,0,0,-1,0.004271030426025391,['in27', 'B14', 'B11', 'cn12'],
1644420442,job1161_scenario1_3484,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,3484,3484,0,0,0,-1,0.00659632682800293,['in27', 'B11', 'cn12'],
1644420442,job1162_scenario4_3486,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3486,3486,0,0,0,-1,0.008239269256591797,['in27', 'cn12'],
1644420442,job1163_scenario4_3492,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3492,3492,0,0,0,-1,0.003199338912963867,['B14', 'cn12'],
1644420443,job1164_scenario0_3506,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3506,3506,0,0,0,-1,0.004532575607299805,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420443,job1165_scenario0_3510,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,3510,3510,0,0,0,-1,0.004782915115356445,['in27', 'B14', 'B11', 'cn12'],
1644420443,job1166_scenario1_3522,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,3522,3522,0,0,0,-1,0.0036821365356445312,['in27', 'B11', 'cn12', 'B54'],
1644420443,job1167_scenario3_3527,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3527,3527,0,0,0,-1,0.006481170654296875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420444,job1168_scenario4_3541,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,3541,3541,0,0,0,-1,0.00520014762878418,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420444,job1169_scenario4_3547,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3547,3547,0,0,0,-1,0.004686117172241211,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420444,job1170_scenario0_3552,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.46886250388480605,-1,3552,3555,3,0,0,-1,0.015168190002441406,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420444,job1171_scenario2_3556,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,3556,3556,0,0,0,-1,0.004578351974487305,['in27', 'B14', 'B11', 'cn12'],
1644420444,job1172_scenario1_3559,in27,TT_constrains,(9, 15),-1,[0.38041991 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3559,3559,0,0,0,-1,0.0043985843658447266,['in27', 'B11', 'cn12'],
1644420445,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3564,3564,0,0,0,-1,0.0141754150390625,['B14', 'B11', 'cn12'],
1644420445,job1174_scenario0_3567,B11,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,3567,3567,0,0,0,-1,0.010286569595336914,['B11', 'cn12'],
1644420445,job1175_scenario2_3568,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,3568,3570,2,0,0,-1,0.004298210144042969,['cn12', 'B54'],
1644420445,job1176_scenario2_3576,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3576,3576,0,0,0,-1,0.005562305450439453,['in27', 'cn12', 'B54'],
1644420445,job1177_scenario3_3579,in27,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3579,3579,0,0,0,-1,0.005251646041870117,['in27', 'cn12'],
1644420445,job1178_scenario2_3586,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3586,3586,0,0,0,-1,0.0063152313232421875,['B14', 'cn12', 'B54'],
1644420445,job1179_scenario0_3589,B54,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.430228196384766,-1,3589,3589,0,0,0,-1,0.004522562026977539,['B14', 'cn12', 'B54'],
1644420446,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,3592,3592,0,0,0,-1,0.006540775299072266,['in27', 'B14', 'cn12'],
1644420446,job1181_scenario0_3593,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,3593,3593,0,0,0,-1,0.005608797073364258,['in27', 'B11', 'cn12'],
1644420447,job0_scenario3_0,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.31021907598302656,0,-1,0,6,7,6,-1,[],
1644420447,job1_scenario1_3,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,3,-1,0,6,10,6,-1,[],
1644420447,job2_scenario2_7,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420447,job3_scenario1_8,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,8,-1,0,9,18,9,-1,[],
1644420447,job5_scenario0_13,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.4800364816069576,13,-1,0,16,30,16,-1,[],
1644420447,job4_scenario0_11,B54,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.6032739150787124,11,-1,2,17,31,19,-1,[],
1644420447,job8_scenario1_19,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.44408651567377294,19,-1,0,13,33,13,-1,[],
1644420447,job7_scenario2_17,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.6131701263897783,17,-1,2,18,38,20,-1,[],
1644420447,job10_scenario1_21,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,21,-1,9,7,38,16,-1,[],
1644420447,job9_scenario4_20,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,20,-1,11,7,39,18,-1,[],
1644420447,job13_scenario4_30,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,30,-1,4,4,39,8,-1,[],
1644420447,job6_scenario0_16,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.5502373167865054,16,-1,1,24,42,25,-1,[],
1644420447,job14_scenario4_31,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,31,-1,8,2,42,10,-1,[],
1644420447,job15_scenario4_35,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,35,-1,4,5,45,9,-1,[],
1644420447,job16_scenario1_36,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.5591103187511838,36,-1,3,9,49,12,-1,[],
1644420447,job11_scenario1_23,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,23,-1,19,6,49,25,-1,[],
1644420447,job12_scenario4_29,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,29,-1,10,10,50,20,-1,[],
1644420447,job20_scenario2_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,47,-1,2,5,55,7,-1,[],
1644420447,job17_scenario1_42,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,42,-1,2,11,56,13,-1,[],
1644420447,job18_scenario2_44,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,44,-1,2,10,57,12,-1,[],
1644420447,job22_scenario4_49,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.3573808151772186,49,-1,9,1,60,10,-1,[],
1644420447,job26_scenario2_53,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,53,-1,3,5,62,8,-1,[],
1644420447,job23_scenario1_50,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,50,-1,11,8,70,19,-1,[],
1644420447,job24_scenario2_51,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,51,-1,12,6,70,18,-1,[],
1644420447,job27_scenario1_54,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.5696584100788307,54,-1,2,14,71,16,-1,[],
1644420447,job21_scenario1_48,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.6556097862546384,48,-1,2,23,74,25,-1,[],
1644420447,job25_scenario2_52,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,52,-1,18,4,75,22,-1,[],
1644420447,job19_scenario0_46,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.7427860436641217,46,-1,3,26,76,29,-1,[],
1644420447,job34_scenario1_70,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,70,-1,0,7,78,7,-1,[],
1644420447,job32_scenario3_66,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.37451781034907095,66,-1,10,1,78,11,-1,[],
1644420447,job30_scenario4_63,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,63,-1,9,9,82,18,-1,[],
1644420447,job28_scenario2_56,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.8472862663797536,56,-1,20,8,85,28,-1,[],
1644420447,job38_scenario1_77,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,77,-1,1,7,86,8,-1,[],
1644420447,job35_scenario1_72,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,72,-1,6,8,87,14,-1,[],
1644420447,job42_scenario1_84,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,84,-1,3,1,89,4,-1,[],
1644420448,job33_scenario4_68,cn12,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.7602940062988799,68,-1,6,15,90,21,-1,[],
1644420448,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8054137510480668,64,-1,21,6,92,27,-1,[],
1644420448,job37_scenario1_74,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,74,-1,13,9,97,22,-1,[],
1644420448,job43_scenario1_85,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,85,-1,5,7,98,12,-1,[],
1644420448,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,88,-1,5,6,100,11,-1,[],
1644420448,job41_scenario3_83,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,83,-1,7,10,101,17,-1,[],
1644420448,job46_scenario4_90,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,90,-1,8,2,101,10,-1,[],
1644420448,job49_scenario3_99,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,99,-1,2,4,106,6,-1,[],
1644420448,job48_scenario1_98,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,98,-1,0,8,107,8,-1,[],
1644420448,job29_scenario0_59,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-1.0742187886720407,59,-1,24,25,109,49,-1,[],
1644420448,job50_scenario3_100,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.3600273612052182,100,-1,1,8,110,9,-1,[],
1644420448,job53_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.19020995558128723,105,-1,1,3,110,4,-1,[],
1644420448,job57_scenario3_110,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,110,-1,0,3,114,3,-1,[],
1644420448,job47_scenario0_91,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.8142981304305847,91,-1,9,14,115,23,-1,[],
1644420448,job52_scenario2_102,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,102,-1,6,9,118,15,-1,[],
1644420448,job55_scenario2_108,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,108,-1,7,3,119,10,-1,[],
