RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417999,job594_scenario1_1226,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1226,-1,40,4,1271,44,-1,[],
1644417999,job597_scenario1_1232,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.0151633456426277,1232,-1,40,11,1284,51,-1,[],
1644417999,job605_scenario2_1255,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1255,-1,40,5,1301,45,-1,[],
1644417999,job606_scenario2_1264,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1264,-1,40,5,1310,45,-1,[],
1644417999,job602_scenario0_1250,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1186707891069978,1250,-1,40,20,1311,60,-1,[],
1644417999,job610_scenario2_1277,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1277,-1,40,2,1320,42,-1,[],
1644417999,job611_scenario1_1281,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1281,-1,40,5,1327,45,-1,[],
1644417999,job613_scenario4_1283,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1283,-1,40,5,1329,45,-1,[],
1644417999,job615_scenario2_1286,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1286,-1,40,3,1330,43,-1,[],
1644417999,job609_scenario0_1270,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,1270,-1,40,24,1335,64,-1,[],
1644417999,job616_scenario1_1288,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9600273612052181,1288,-1,40,8,1337,48,-1,[],
1644417999,job620_scenario1_1295,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,1295,-1,40,7,1343,47,-1,[],
1644417999,job622_scenario4_1303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1303,-1,40,4,1348,44,-1,[],
1644417999,job614_scenario0_1285,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1285,-1,40,26,1352,66,-1,[],
1644417999,job617_scenario0_1289,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1289,-1,40,24,1354,64,-1,[],
1644417999,job624_scenario1_1307,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1307,-1,40,7,1355,47,-1,[],
1644417999,job626_scenario3_1311,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,1311,-1,40,6,1358,46,-1,[],
1644417999,job627_scenario2_1316,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.6,1316,-1,40,1,1358,41,-1,[],
1644417999,job628_scenario1_1317,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1317,-1,40,9,1367,49,-1,[],
1644417999,job629_scenario0_1318,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1318,-1,40,26,1385,66,-1,[],
1644417999,job637_scenario2_1341,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,1341,-1,40,6,1388,46,-1,[],
1644417999,job638_scenario4_1344,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1344,-1,40,7,1392,47,-1,[],
1644417999,job635_scenario0_1335,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1335,-1,40,24,1400,64,-1,[],
1644417999,job641_scenario3_1354,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1354,-1,40,5,1400,45,-1,[],
1644417999,job646_scenario4_1362,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1362,-1,40,4,1407,44,-1,[],
1644417999,job639_scenario0_1348,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1348,-1,40,26,1415,66,-1,[],
1644417999,job648_scenario1_1367,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1367,-1,40,7,1415,47,-1,[],
1644417999,job649_scenario1_1368,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1368,-1,40,7,1416,47,-1,[],
1644417999,job651_scenario3_1378,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1378,-1,40,5,1424,45,-1,[],
1644417999,job645_scenario0_1361,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1361,-1,40,25,1427,65,-1,[],
1644417999,job654_scenario2_1388,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1388,-1,40,4,1433,44,-1,[],
1644417999,job658_scenario2_1394,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1394,-1,40,4,1439,44,-1,[],
1644417999,job659_scenario2_1402,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1402,-1,40,4,1447,44,-1,[],
1644417999,job661_scenario2_1409,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7200091204017394,1409,-1,40,2,1452,42,-1,[],
1644417999,job656_scenario0_1392,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1392,-1,40,22,1455,62,-1,[],
1644417999,job662_scenario2_1416,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,1416,-1,40,4,1461,44,-1,[],
1644417999,job665_scenario1_1427,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1427,-1,40,9,1477,49,-1,[],
1644417999,job663_scenario1_1422,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.068862503884806,1422,-1,40,15,1478,55,-1,[],
1644417999,job681_scenario2_1474,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,1474,-1,11,2,1488,13,-1,[],
1644417999,job673_scenario2_1452,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1452,-1,40,3,1496,43,-1,[],
1644417999,job676_scenario1_1463,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1463,-1,32,4,1500,36,-1,[],
1644417999,job668_scenario0_1439,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1439,-1,40,23,1503,63,-1,[],
1644417999,job675_scenario2_1461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1461,-1,40,6,1508,46,-1,[],
1644417999,job669_scenario0_1444,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1769264356551057,1444,-1,40,28,1513,68,-1,[],
1644417999,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1479,-1,30,6,1516,36,-1,[],
1644417999,job680_scenario0_1472,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1472,-1,40,23,1536,63,-1,[],
1644417999,job689_scenario3_1509,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1509,-1,28,5,1543,33,-1,[],
1644417999,job692_scenario1_1514,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1514,-1,21,9,1545,30,-1,[],
1644417999,job694_scenario3_1517,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1517,-1,25,4,1547,29,-1,[],
1644417999,job698_scenario3_1523,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1523,-1,21,5,1550,26,-1,[],
1644418000,job690_scenario2_1511,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1511,-1,38,5,1555,43,-1,[],
1644418000,job691_scenario0_1513,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1513,-1,40,23,1577,63,-1,[],
1644418000,job701_scenario1_1545,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8973336032275774,1545,-1,24,9,1579,33,-1,[],
1644418000,job708_scenario1_1565,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1565,-1,13,6,1585,19,-1,[],
1644418000,job711_scenario3_1570,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1570,-1,9,6,1586,15,-1,[],
1644418000,job703_scenario4_1549,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,1549,-1,37,4,1591,41,-1,[],
1644418000,job699_scenario0_1530,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1530,-1,40,25,1596,65,-1,[],
1644418000,job707_scenario1_1564,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.9091441949896091,1564,-1,19,12,1596,31,-1,[],
1644418000,job710_scenario1_1567,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,1567,-1,33,9,1610,42,-1,[],
1644418000,job720_scenario2_1596,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1596,-1,15,2,1614,17,-1,[],
1644418000,job719_scenario2_1595,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1595,-1,14,10,1620,24,-1,[],
1644418000,job706_scenario0_1557,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1557,-1,40,24,1622,64,-1,[],
1644418000,job709_scenario0_1566,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1566,-1,40,26,1633,66,-1,[],
1644418000,job716_scenario0_1585,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1097900444187125,1585,-1,40,19,1645,59,-1,[],
1644418000,job732_scenario4_1632,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,1632,-1,16,2,1651,18,-1,[],
1644418000,job733_scenario1_1634,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,1634,-1,8,11,1654,19,-1,[],
1644418000,job724_scenario0_1606,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-1.1226371520888057,1606,-1,31,26,1664,57,-1,[],
1644418000,job730_scenario1_1629,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,1629,-1,27,11,1668,38,-1,[],
1644418000,job731_scenario1_1630,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,1630,-1,35,9,1675,44,-1,[],
1644418000,job740_scenario1_1667,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,1667,-1,1,13,1682,14,-1,[],
1644418000,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644418000,job744_scenario1_1685,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,1685,-1,1,8,1695,9,-1,[],
1644418000,job742_scenario1_1678,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,1678,-1,18,8,1705,26,-1,[],
1644418000,job746_scenario1_1692,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1692,-1,7,7,1707,14,-1,[],
1644418000,job734_scenario0_1642,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1706298667438615,1642,-1,40,27,1710,67,-1,[],
1644418000,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644418000,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,1717,-1,3,4,1725,7,-1,[],
1644418000,job739_scenario0_1666,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,1666,-1,40,21,1728,61,-1,[],
1644418000,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644418000,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644418000,job757_scenario1_1730,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1730,-1,20,11,1762,31,-1,[],
1644418000,job765_scenario4_1756,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1756,-1,7,3,1767,10,-1,[],
1644418000,job761_scenario1_1743,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.9347328914710862,1743,-1,27,10,1781,37,-1,[],
1644418000,job767_scenario3_1768,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1768,-1,15,2,1786,17,-1,[],
1644418000,job754_scenario0_1720,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1720,-1,40,27,1788,67,-1,[],
1644418000,job766_scenario3_1758,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.6,1758,-1,40,1,1800,41,-1,[],
1644418000,job771_scenario1_1790,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1790,-1,13,9,1813,22,-1,[],
1644418000,job772_scenario2_1791,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,1791,-1,23,4,1819,27,-1,[],
1644418000,job768_scenario1_1772,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1772,-1,40,11,1824,51,-1,[],
1644418000,job776_scenario1_1811,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,1811,-1,8,7,1827,15,-1,[],
1644418000,job783_scenario3_1826,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.1200091204017394,1826,-1,1,2,1830,3,-1,[],
1644418000,job781_scenario0_1819,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.49053282025324785,1819,-1,0,17,1837,17,-1,[],
1644418000,job777_scenario0_1813,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.9544099140260438,1813,-1,12,24,1850,36,-1,[],
1644418000,job792_scenario2_1848,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,1848,-1,0,4,1853,4,-1,[],
1644418000,job773_scenario0_1797,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1797,-1,40,22,1860,62,-1,[],
1644418000,job785_scenario1_1830,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,1830,-1,26,8,1865,34,-1,[],
1644418000,job795_scenario3_1851,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1851,-1,13,4,1869,17,-1,[],
1644418000,job794_scenario1_1850,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,1850,-1,17,9,1877,26,-1,[],
1644418000,job796_scenario0_1858,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.8012215468327866,1858,-1,6,19,1884,25,-1,[],
1644418000,job790_scenario1_1840,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1840,-1,40,7,1888,47,-1,[],
1644418000,job799_scenario1_1877,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6751314793280204,1877,-1,8,7,1893,15,-1,[],
1644418000,job784_scenario0_1829,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1829,-1,40,24,1894,64,-1,[],
1644418000,job786_scenario0_1831,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,1831,-1,40,24,1896,64,-1,[],
1644418001,job804_scenario1_1893,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,1893,-1,8,5,1907,13,-1,[],
1644418001,job797_scenario1_1865,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1865,-1,40,6,1912,46,-1,[],
1644418001,job810_scenario3_1907,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,1907,-1,5,1,1914,6,-1,[],
1644418001,job805_scenario3_1895,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1895,-1,25,3,1924,28,-1,[],
1644418001,job811_scenario1_1909,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,1909,-1,4,11,1925,15,-1,[],
1644418001,job802_scenario0_1890,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-1.0303617515486385,1890,-1,26,18,1935,44,-1,[],
1644418001,job801_scenario1_1886,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,1886,-1,37,12,1936,49,-1,[],
1644418001,job815_scenario1_1927,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.39866166870525827,1927,-1,1,10,1939,11,-1,[],
1644418001,job806_scenario2_1896,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1896,-1,40,3,1940,43,-1,[],
1644418001,job817_scenario3_1939,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1939,-1,0,5,1945,5,-1,[],
1644418001,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644418001,job821_scenario3_1949,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,1949,-1,0,5,1955,5,-1,[],
1644418001,job819_scenario3_1942,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1942,-1,23,5,1971,28,-1,[],
1644418001,job818_scenario0_1940,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-1.0104203590010012,1940,-1,23,18,1982,41,-1,[],
1644418001,job816_scenario0_1935,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.127118150432914,1935,-1,40,21,1997,61,-1,[],
1644418001,job824_scenario2_1972,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1972,-1,19,10,2002,29,-1,[],
1644418001,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
