1644423131,job761_scenario0_1758,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.49053282025324785,1758,-1,0,17,1776,17,-1,[],
1644423131,job769_scenario1_1777,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,1777,-1,0,5,1783,5,-1,[],
1644423131,job767_scenario1_1773,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,1773,-1,0,10,1784,10,-1,[],
1644423131,job765_scenario0_1765,B54,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.6131701263897783,1765,-1,2,18,1786,20,-1,[],
1644423131,job771_scenario3_1780,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,1780,-1,4,4,1789,8,-1,[],
1644423131,job774_scenario1_1786,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,1786,-1,0,2,1789,2,-1,[],
1644423131,job764_scenario0_1764,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5769264356551056,1764,-1,0,28,1793,28,-1,[],
1644423131,job773_scenario3_1785,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,1785,-1,5,2,1793,7,-1,[],
1644423132,job775_scenario1_1788,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1788,-1,2,6,1797,8,-1,[],
1644423132,job772_scenario0_1781,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.6475529114734153,1781,-1,3,15,1800,18,-1,[],
1644423132,job776_scenario4_1791,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.5591103187511838,1791,-1,3,9,1804,12,-1,[],
1644423132,job768_scenario2_1774,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,1774,-1,23,6,1804,29,-1,[],
1644423132,job778_scenario3_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.33690819485162676,1800,-1,0,7,1808,7,-1,[],
1644423132,job777_scenario1_1797,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,1797,-1,12,6,1816,18,-1,[],
1644423132,job770_scenario0_1778,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.993833070731032,1778,-1,16,23,1818,39,-1,[],
1644423132,job780_scenario0_1804,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.46886250388480605,1804,-1,0,15,1820,15,-1,[],
1644423132,job766_scenario0_1768,cn12,TT_constrains,-1,54,-1,0.690638987145601,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.690638987145601,1768,-1,0,54,1823,54,-1,[],
1644423132,job779_scenario0_1801,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.697361196695607,1801,-1,3,20,1825,23,-1,[],
1644423132,job783_scenario3_1825,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,1825,-1,0,2,1828,2,-1,[],
1644423132,job781_scenario1_1812,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,1812,-1,9,7,1829,16,-1,[],
1644423132,job782_scenario0_1821,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.46886250388480605,1821,-1,0,15,1837,15,-1,[],
1644423132,job784_scenario0_1828,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.46886250388480605,1828,-1,1,15,1845,16,-1,[],
1644423132,job786_scenario1_1838,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,1838,-1,0,7,1846,7,-1,[],
1644423132,job785_scenario1_1834,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,1834,-1,0,13,1848,13,-1,[],
1644423132,job791_scenario3_1845,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1845,-1,0,5,1851,5,-1,[],
1644423132,job788_scenario2_1842,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,1842,-1,3,5,1851,8,-1,[],
1644423132,job787_scenario2_1841,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,1841,-1,5,4,1851,9,-1,[],
1644423132,job789_scenario3_1843,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,1843,-1,0,9,1853,9,-1,[],
1644423132,job790_scenario4_1844,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,1844,-1,5,5,1855,10,-1,[],
1644423132,job794_scenario1_1849,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1849,-1,2,10,1862,12,-1,[],
1644423132,job793_scenario0_1847,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.6557103860356951,1847,-1,4,12,1864,16,-1,[],
1644423132,job795_scenario3_1850,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,1850,-1,13,2,1866,15,-1,[],
1644423132,job798_scenario1_1853,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,1853,-1,11,7,1872,18,-1,[],
1644423132,job792_scenario0_1846,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.819081812130644,1846,-1,5,25,1877,30,-1,[],
1644423132,job796_scenario0_1851,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.752600340083843,1851,-1,4,21,1877,25,-1,[],
1644423132,job801_scenario1_1864,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1864,-1,3,10,1878,13,-1,[],
1644423132,job800_scenario3_1858,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,1858,-1,20,2,1881,22,-1,[],
1644423132,job799_scenario1_1855,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,1855,-1,18,8,1882,26,-1,[],
1644423132,job802_scenario1_1865,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,1865,-1,17,3,1886,20,-1,[],
1644423132,job803_scenario1_1883,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.33690819485162676,1883,-1,0,7,1891,7,-1,[],
1644423132,job806_scenario2_1890,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2400182408034788,1890,-1,1,4,1896,5,-1,[],
1644423132,job804_scenario2_1885,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,1885,-1,0,12,1898,12,-1,[],
1644423132,job807_scenario1_1891,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,1891,-1,0,12,1904,12,-1,[],
1644423132,job805_scenario0_1887,B54,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.49053282025324785,1887,-1,0,17,1905,17,-1,[],
1644423132,job797_scenario0_1852,cn12,TT_constrains,-1,55,-1,0.6938158939461465,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.6938158939461465,1852,-1,1,55,1909,56,-1,[],
1644423132,job808_scenario1_1895,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,1895,-1,2,11,1909,13,-1,[],
1644423132,job813_scenario1_1908,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,1908,-1,1,6,1916,7,-1,[],
1644423132,job809_scenario0_1897,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.7876090115619846,1897,-1,9,12,1919,21,-1,[],
1644423132,job817_scenario1_1919,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,1919,-1,0,2,1922,2,-1,[],
1644423132,job815_scenario2_1910,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,1910,-1,7,5,1923,12,-1,[],
1644423132,job810_scenario0_1899,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.5502373167865054,1899,-1,0,24,1924,24,-1,[],
1644423132,job811_scenario0_1902,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.6479135608698317,1902,-1,2,22,1927,24,-1,[],
1644423132,job820_scenario3_1923,in27,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,1923,-1,2,1,1927,3,-1,[],
1644423132,job816_scenario2_1917,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1917,-1,6,6,1930,12,-1,[],
1644423132,job812_scenario1_1904,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.7888948659565203,1904,-1,5,21,1931,26,-1,[],
1644423132,job814_scenario4_1909,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1909,-1,19,3,1932,22,-1,[],
1644423132,job821_scenario2_1925,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,1925,-1,6,4,1936,10,-1,[],
1644423133,job819_scenario0_1921,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.5568276104992375,1921,-1,2,13,1937,15,-1,[],
1644423133,job824_scenario3_1929,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,1929,-1,4,4,1938,8,-1,[],
1644423133,job826_scenario3_1939,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,1939,-1,0,3,1943,3,-1,[],
1644423133,job827_scenario4_1940,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,1940,-1,4,6,1951,10,-1,[],
1644423133,job825_scenario0_1931,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.74834881766744,1931,-1,6,14,1952,20,-1,[],
1644423133,job823_scenario0_1928,B54,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.8479136354304664,1928,-1,9,17,1955,26,-1,[],
1644423133,job829_scenario4_1951,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,1951,-1,0,4,1956,4,-1,[],
1644423133,job818_scenario0_1920,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.9151497201314993,1920,-1,8,28,1957,36,-1,[],
1644423133,job828_scenario1_1949,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1949,-1,7,3,1960,10,-1,[],
1644423133,job830_scenario1_1952,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,1952,-1,0,10,1963,10,-1,[],
1644423133,job832_scenario1_1958,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,1958,-1,3,2,1964,5,-1,[],
1644423133,job835_scenario4_1965,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,1965,-1,0,2,1968,2,-1,[],
1644423133,job834_scenario1_1962,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,1962,-1,2,5,1970,7,-1,[],
1644423133,job833_scenario1_1959,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,1959,-1,0,11,1971,11,-1,[],
1644423133,job836_scenario1_1969,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,1969,-1,0,8,1978,8,-1,[],
1644423133,job831_scenario0_1957,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.5428686914291738,1957,-1,1,23,1982,24,-1,[],
1644423133,job838_scenario1_1972,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,1972,-1,0,10,1983,10,-1,[],
1644423133,job822_scenario0_1926,cn12,TT_constrains,-1,53,-1,0.6874026954832609,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.9491794110068672,1926,-1,5,53,1985,58,-1,[],
1644423133,job837_scenario0_1971,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.44408651567377294,1971,-1,0,13,1985,13,-1,[],
1644423133,job841_scenario3_1980,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,1980,-1,3,5,1989,8,-1,[],
1644423133,job842_scenario0_1985,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,1985,-1,0,10,1996,10,-1,[],
1644423133,job839_scenario0_1976,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.688480452007322,1976,-1,3,19,1999,22,-1,[],
1644423133,job843_scenario2_1987,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.6089186039733753,1987,-1,3,12,2003,15,-1,[],
1644423133,job844_scenario2_1993,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,1993,-1,6,4,2004,10,-1,[],
1644423133,job845_scenario1_1999,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,1999,-1,0,6,2006,6,-1,[],
1644423133,job849_scenario3_2003,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,2003,-1,0,2,2006,2,-1,[],
1644423133,job848_scenario1_2002,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,2002,-1,2,4,2009,6,-1,[],
1644423133,job850_scenario1_2004,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,2004,-1,2,5,2012,7,-1,[],
1644423133,job840_scenario0_1979,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.8620613691579355,1979,-1,6,27,2013,33,-1,[],
1644423133,job851_scenario1_2005,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.3600273612052182,2005,-1,1,8,2015,9,-1,[],
1644423133,job853_scenario2_2013,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,2013,-1,0,2,2016,2,-1,[],
1644423133,job846_scenario3_2000,cn12,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.6227769232623822,2000,-1,3,13,2017,16,-1,[],
1644423133,job847_scenario3_2001,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,2001,-1,12,4,2018,16,-1,[],
1644423133,job852_scenario1_2006,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,2006,-1,4,8,2019,12,-1,[],
1644423133,job855_scenario4_2024,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.31021907598302656,2024,-1,0,6,2031,6,-1,[],
1644423134,job854_scenario0_2017,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4569173152533661,2017,-1,0,14,2032,14,-1,[],
1644423134,job858_scenario3_2031,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,2031,-1,0,2,2034,2,-1,[],
1644423134,job856_scenario4_2028,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2028,-1,5,1,2035,6,-1,[],
1644423134,job859_scenario3_2037,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,2037,-1,0,4,2042,4,-1,[],
1644423134,job857_scenario0_2029,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.6032739150787124,2029,-1,2,17,2049,19,-1,[],
1644423134,job860_scenario0_2038,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.39866166870525827,2038,-1,0,10,2049,10,-1,[],
1644423134,job861_scenario1_2044,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,2044,-1,0,10,2055,10,-1,[],
1644423134,job863_scenario1_2046,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,2046,-1,4,6,2057,10,-1,[],
1644423134,job868_scenario4_2056,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,2056,-1,0,6,2063,6,-1,[],
1644423134,job869_scenario2_2057,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,2057,-1,0,7,2065,7,-1,[],
1644423134,job872_scenario3_2064,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,2064,-1,0,3,2068,3,-1,[],
1644423134,job864_scenario0_2048,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.6131701263897783,2048,-1,2,18,2069,20,-1,[],
1644423134,job862_scenario0_2045,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5573050966070376,2045,-1,0,25,2071,25,-1,[],
1644423134,job867_scenario1_2054,cn12,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5351724660443671,2054,-1,0,22,2077,22,-1,[],
1644423134,job866_scenario1_2053,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,2053,-1,16,9,2079,25,-1,[],
1644423134,job870_scenario0_2060,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.74834881766744,2060,-1,6,14,2081,20,-1,[],
1644423134,job876_scenario2_2077,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,2077,-1,3,3,2084,6,-1,[],
1644423134,job874_scenario1_2069,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,2069,-1,13,3,2086,16,-1,[],
1644423134,job875_scenario2_2071,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,2071,-1,13,4,2089,17,-1,[],
1644423134,job878_scenario2_2085,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,2085,-1,2,5,2093,7,-1,[],
1644423134,job865_scenario0_2051,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-1.0203592267891886,2051,-1,18,24,2094,42,-1,[],
1644423134,job871_scenario0_2061,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.9514442460041765,2061,-1,10,28,2100,38,-1,[],
1644423134,job873_scenario1_2066,cn12,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.9251925742033649,2066,-1,11,22,2100,33,-1,[],
1644423134,job880_scenario1_2089,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,2089,-1,5,6,2101,11,-1,[],
1644423134,job877_scenario1_2084,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.7896811559916986,2084,-1,10,11,2106,21,-1,[],
1644423134,job879_scenario0_2088,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.49053282025324785,2088,-1,1,17,2107,18,-1,[],
1644423134,job882_scenario2_2099,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,2099,-1,2,6,2108,8,-1,[],
1644423134,job884_scenario4_2104,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,2104,-1,3,6,2114,9,-1,[],
1644423134,job886_scenario3_2120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.1200091204017394,2120,-1,0,2,2123,2,-1,[],
1644423134,job883_scenario0_2100,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.8182597660833513,2100,-1,8,16,2125,24,-1,[],
1644423134,job881_scenario0_2094,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.8487365990211115,2094,-1,6,25,2126,31,-1,[],
1644423134,job885_scenario0_2108,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5004290315643137,2108,-1,0,18,2127,18,-1,[],
