RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422777,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423272,job707_scenario1_1578,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,1578,-1,20,10,1609,30,-1,[],
1644423272,job701_scenario0_1545,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1545,-1,40,25,1611,65,-1,[],
1644423272,job710_scenario2_1590,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1590,-1,29,3,1623,32,-1,[],
1644423272,job711_scenario1_1595,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.8593359097674175,1595,-1,19,9,1624,28,-1,[],
1644423272,job709_scenario2_1584,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1584,-1,40,6,1631,46,-1,[],
1644423272,job717_scenario1_1620,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1620,-1,20,11,1652,31,-1,[],
1644423272,job722_scenario1_1643,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,1643,-1,10,5,1659,15,-1,[],
1644423272,job719_scenario1_1631,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,1631,-1,24,12,1668,36,-1,[],
1644423272,job714_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644423272,job728_scenario3_1658,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,1658,-1,13,3,1675,16,-1,[],
1644423272,job727_scenario0_1653,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.676836730900977,1653,-1,2,26,1682,28,-1,[],
1644423272,job731_scenario1_1665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,1665,-1,12,6,1684,18,-1,[],
1644423272,job725_scenario1_1650,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,1650,-1,27,8,1686,35,-1,[],
1644423272,job723_scenario3_1646,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,1646,-1,39,3,1689,42,-1,[],
1644423272,job729_scenario3_1659,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1659,-1,28,6,1694,34,-1,[],
1644423272,job730_scenario1_1662,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1662,-1,40,5,1708,45,-1,[],
1644423272,job733_scenario1_1677,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.914208425676456,1677,-1,18,13,1709,31,-1,[],
1644423272,job735_scenario2_1682,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,1682,-1,28,4,1715,32,-1,[],
1644423272,job741_scenario3_1705,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,1705,-1,12,5,1723,17,-1,[],
1644423272,job739_scenario1_1701,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1701,-1,21,5,1728,26,-1,[],
1644423272,job748_scenario3_1715,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1715,-1,10,4,1730,14,-1,[],
1644423272,job740_scenario3_1702,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,1702,-1,33,4,1740,37,-1,[],
1644423272,job742_scenario0_1706,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.9212253106300203,1706,-1,8,29,1744,37,-1,[],
1644423272,job749_scenario1_1719,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.9540778431104604,1719,-1,23,13,1756,36,-1,[],
1644423272,job746_scenario0_1713,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-1.0333434754659252,1713,-1,25,19,1758,44,-1,[],
1644423272,job750_scenario1_1721,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1721,-1,40,11,1773,51,-1,[],
1644423272,job763_scenario1_1763,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.38041991116257445,1763,-1,1,9,1774,10,-1,[],
1644423272,job765_scenario0_1765,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5351724660443671,1765,-1,0,22,1788,22,-1,[],
1644423272,job769_scenario1_1777,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.39866166870525827,1777,-1,1,10,1789,11,-1,[],
1644423272,job755_scenario2_1745,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1745,-1,40,5,1791,45,-1,[],
1644423272,job762_scenario1_1759,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1759,-1,31,9,1800,40,-1,[],
1644423272,job768_scenario2_1774,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1774,-1,24,5,1804,29,-1,[],
1644423272,job771_scenario3_1780,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1780,-1,19,4,1804,23,-1,[],
1644423272,job776_scenario4_1791,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,1791,-1,12,9,1813,21,-1,[],
1644423272,job766_scenario0_1768,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-1.0529985197709677,1768,-1,22,24,1815,46,-1,[],
1644423272,job774_scenario1_1786,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1786,-1,25,7,1819,32,-1,[],
1644423272,job781_scenario1_1812,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1812,-1,6,6,1825,12,-1,[],
1644423273,job764_scenario0_1764,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1764,-1,40,25,1830,65,-1,[],
1644423273,job775_scenario1_1788,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.030228196384766,1788,-1,40,12,1841,52,-1,[],
1644423273,job770_scenario0_1778,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1769264356551057,1778,-1,40,28,1847,68,-1,[],
1644423273,job785_scenario1_1834,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7605907831502039,1834,-1,7,13,1855,20,-1,[],
1644423273,job790_scenario4_1844,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,1844,-1,7,5,1857,12,-1,[],
1644423273,job794_scenario1_1849,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1849,-1,2,10,1862,12,-1,[],
1644423273,job788_scenario2_1842,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1842,-1,19,3,1865,22,-1,[],
1644423273,job779_scenario0_1801,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,1801,-1,40,26,1868,66,-1,[],
1644423273,job799_scenario1_1855,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,1855,-1,7,6,1869,13,-1,[],
1644423273,job787_scenario2_1841,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1841,-1,27,4,1873,31,-1,[],
1644423273,job786_scenario1_1838,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,1838,-1,26,9,1874,35,-1,[],
1644423273,job798_scenario1_1853,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8769410532702211,1853,-1,24,8,1886,32,-1,[],
1644423273,job804_scenario2_1885,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1885,-1,2,4,1892,6,-1,[],
1644423273,job784_scenario0_1828,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,1828,-1,40,26,1895,66,-1,[],
1644423273,job792_scenario0_1846,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,1846,-1,40,21,1908,61,-1,[],
1644423273,job809_scenario0_1897,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.7714679840210314,1897,-1,6,16,1920,22,-1,[],
1644423273,job813_scenario1_1908,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1908,-1,3,10,1922,13,-1,[],
1644423273,job806_scenario2_1890,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,1890,-1,31,4,1926,35,-1,[],
1644423273,job808_scenario1_1895,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,1895,-1,30,11,1937,41,-1,[],
1644423273,job815_scenario2_1910,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1910,-1,25,5,1941,30,-1,[],
1644423273,job810_scenario0_1899,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-1.0203592267891886,1899,-1,18,24,1942,42,-1,[],
1644423273,job821_scenario2_1925,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1925,-1,12,4,1942,16,-1,[],
1644423273,job826_scenario3_1939,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,1939,-1,0,3,1943,3,-1,[],
1644423273,job820_scenario3_1923,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,1923,-1,23,3,1950,26,-1,[],
1644423273,job811_scenario0_1902,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1640956360755124,1902,-1,40,26,1969,66,-1,[],
1644423273,job822_scenario0_1926,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-1.0266040430190757,1926,-1,27,17,1971,44,-1,[],
1644423273,job818_scenario0_1920,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1920,-1,40,23,1984,63,-1,[],
1644423273,job823_scenario0_1928,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1928,-1,40,25,1994,65,-1,[],
1644423273,job825_scenario0_1931,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1931,-1,40,24,1996,64,-1,[],
1644423273,job834_scenario1_1962,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.9086529961419458,1962,-1,23,10,1996,33,-1,[],
1644423273,job838_scenario1_1972,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,1972,-1,23,8,2004,31,-1,[],
1644423273,job852_scenario1_2006,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,2006,-1,4,8,2019,12,-1,[],
1644423273,job831_scenario0_1957,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1957,-1,40,25,2023,65,-1,[],
1644423273,job843_scenario2_1987,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1987,-1,40,3,2031,43,-1,[],
1644423273,job853_scenario2_2013,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,2013,-1,21,4,2039,25,-1,[],
1644423273,job839_scenario0_1976,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1976,-1,40,25,2042,65,-1,[],
1644423273,job842_scenario0_1985,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1985,-1,40,25,2051,65,-1,[],
1644423273,job857_scenario0_2029,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,2029,-1,15,17,2062,32,-1,[],
1644423273,job872_scenario3_2064,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,2064,-1,0,3,2068,3,-1,[],
1644423273,job868_scenario4_2056,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2056,-1,12,6,2075,18,-1,[],
1644423273,job864_scenario0_2048,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.9408961546765293,2048,-1,15,18,2082,33,-1,[],
1644423273,job861_scenario1_2044,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,2044,-1,32,10,2087,42,-1,[],
1644423273,job871_scenario0_2061,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.6896675304805702,2061,-1,2,28,2092,30,-1,[],
1644423273,job875_scenario2_2071,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,2071,-1,24,4,2100,28,-1,[],
1644423273,job867_scenario1_2054,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,2054,-1,35,11,2101,46,-1,[],
1644423274,job876_scenario2_2077,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,2077,-1,23,3,2104,26,-1,[],
1644423274,job878_scenario2_2085,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.3034444360194815,0.54198645712736,-1,-0.54198645712736,2085,-1,28,1,2115,29,-1,[],
1644423274,job877_scenario1_2084,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.9251546730793152,2084,-1,23,11,2119,34,-1,[],
1644423274,job882_scenario2_2099,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,2099,-1,40,3,2143,43,-1,[],
1644423274,job884_scenario4_2104,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,2104,-1,39,6,2150,45,-1,[],
1644423274,job883_scenario0_2100,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-1.1060820932028723,2100,-1,28,26,2155,54,-1,[],
1644423274,job890_scenario3_2125,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2125,-1,34,4,2164,38,-1,[],
1644423274,job891_scenario1_2126,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,2126,-1,36,8,2171,44,-1,[],
1644423274,job895_scenario4_2133,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2133,-1,39,5,2178,44,-1,[],
1644423274,job894_scenario1_2132,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,2132,-1,40,7,2180,47,-1,[],
1644423274,job896_scenario0_2137,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-1.059243336000855,2137,-1,33,17,2188,50,-1,[],
1644423274,job900_scenario3_2149,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,2149,-1,40,4,2194,44,-1,[],
1644423274,job901_scenario2_2153,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,2153,-1,39,8,2201,47,-1,[],
1644423274,job897_scenario0_2144,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1573050966070375,2144,-1,40,25,2210,65,-1,[],
1644423274,job903_scenario3_2163,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,2163,-1,40,7,2211,47,-1,[],
1644423274,job905_scenario3_2172,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,2172,-1,40,4,2217,44,-1,[],
1644423274,job906_scenario4_2183,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2183,-1,39,5,2228,44,-1,[],
1644423274,job910_scenario2_2191,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,2191,-1,36,4,2232,40,-1,[],
1644423274,job912_scenario4_2199,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.7877123368354609,2199,-1,29,4,2233,33,-1,[],
1644423274,job911_scenario1_2196,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,2196,-1,35,7,2239,42,-1,[],
1644423274,job914_scenario1_2213,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9986616687052583,2213,-1,40,10,2264,50,-1,[],
1644423274,job916_scenario0_2216,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-1.0672964240437253,2216,-1,23,25,2265,48,-1,[],
1644423274,job923_scenario4_2246,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,2246,-1,21,4,2272,25,-1,[],
1644423274,job925_scenario0_2250,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.8667415842629365,2250,-1,7,24,2282,31,-1,[],
1644423274,job926_scenario2_2252,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2252,-1,28,4,2285,32,-1,[],
1644423274,job924_scenario1_2248,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,2248,-1,40,6,2295,46,-1,[],
1644423274,job922_scenario0_2242,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-1.1134534490444044,2242,-1,35,22,2300,57,-1,[],
1644423274,job930_scenario1_2278,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,2278,-1,24,6,2309,30,-1,[],
1644423274,job928_scenario1_2269,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,2269,-1,40,9,2319,49,-1,[],
1644423274,job932_scenario4_2292,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-0.6499418403860642,2292,-1,26,2,2321,28,-1,[],
1644423274,job934_scenario1_2297,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,2297,-1,35,7,2340,42,-1,[],
1644423274,job937_scenario0_2308,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.9390354067206081,2308,-1,14,19,2342,33,-1,[],
1644423274,job935_scenario0_2298,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-1.0342175460781955,2298,-1,18,26,2343,44,-1,[],
1644423274,job938_scenario1_2309,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,2309,-1,31,9,2350,40,-1,[],
1644423274,job936_scenario0_2305,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-1.1257316962573216,2305,-1,36,23,2365,59,-1,[],
1644423274,job944_scenario1_2336,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-0.9056187105992339,2336,-1,33,7,2377,40,-1,[],
