RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422773,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423251,job592_scenario0_1233,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,1233,-1,40,21,1295,61,-1,[],
1644423251,job603_scenario2_1253,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,1253,-1,40,5,1299,45,-1,[],
1644423251,job608_scenario3_1259,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1259,-1,37,3,1300,40,-1,[],
1644423251,job598_scenario1_1247,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.0440865156737729,1247,-1,40,13,1301,53,-1,[],
1644423251,job609_scenario4_1260,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,1260,-1,40,3,1304,43,-1,[],
1644423251,job611_scenario2_1265,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1265,-1,40,3,1309,43,-1,[],
1644423251,job612_scenario2_1268,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1268,-1,40,5,1314,45,-1,[],
1644423251,job613_scenario2_1271,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1271,-1,40,7,1319,47,-1,[],
1644423251,job614_scenario2_1274,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1274,-1,40,5,1320,45,-1,[],
1644423251,job617_scenario3_1278,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7200091204017394,1278,-1,40,2,1321,42,-1,[],
1644423251,job610_scenario0_1262,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,1262,-1,40,23,1326,63,-1,[],
1644423252,job620_scenario2_1283,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,1283,-1,40,6,1330,46,-1,[],
1644423252,job623_scenario3_1287,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8786525483035188,1287,-1,40,5,1333,45,-1,[],
1644423252,job625_scenario2_1289,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1289,-1,40,4,1334,44,-1,[],
1644423252,job626_scenario1_1290,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,1290,-1,40,8,1339,48,-1,[],
1644423252,job628_scenario1_1292,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.0151633456426277,1292,-1,40,11,1344,51,-1,[],
1644423252,job633_scenario3_1307,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9102190759830265,1307,-1,40,6,1354,46,-1,[],
1644423252,job630_scenario0_1294,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1294,-1,40,23,1358,63,-1,[],
1644423252,job636_scenario3_1314,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1314,-1,40,5,1360,45,-1,[],
1644423252,job634_scenario0_1311,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.1134534490444044,1311,-1,35,22,1369,57,-1,[],
1644423252,job637_scenario1_1321,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,1321,-1,40,10,1372,50,-1,[],
1644423252,job640_scenario0_1328,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1328,-1,40,23,1392,63,-1,[],
1644423252,job649_scenario4_1356,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.6,1356,-1,40,1,1398,41,-1,[],
1644423252,job648_scenario1_1352,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1352,-1,40,7,1400,47,-1,[],
1644423252,job651_scenario1_1360,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,1360,-1,40,9,1410,49,-1,[],
1644423252,job647_scenario0_1350,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1350,-1,40,26,1417,66,-1,[],
1644423252,job650_scenario0_1359,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,1359,-1,40,24,1424,64,-1,[],
1644423252,job657_scenario2_1380,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1380,-1,40,3,1424,43,-1,[],
1644423252,job659_scenario2_1383,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1383,-1,40,2,1426,42,-1,[],
1644423252,job660_scenario2_1384,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1384,-1,40,3,1428,43,-1,[],
1644423252,job661_scenario2_1386,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1386,-1,40,7,1434,47,-1,[],
1644423252,job662_scenario1_1389,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,1389,-1,40,8,1438,48,-1,[],
1644423252,job666_scenario2_1395,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1395,-1,40,3,1439,43,-1,[],
1644423252,job668_scenario2_1404,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1404,-1,40,5,1450,45,-1,[],
1644423252,job663_scenario0_1392,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,1392,-1,40,23,1456,63,-1,[],
1644423252,job674_scenario2_1416,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1416,-1,40,5,1462,45,-1,[],
1644423252,job675_scenario3_1424,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1424,-1,40,3,1468,43,-1,[],
1644423252,job676_scenario2_1430,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,1430,-1,40,5,1476,45,-1,[],
1644423252,job677_scenario3_1433,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1433,-1,40,4,1478,44,-1,[],
1644423252,job680_scenario1_1444,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,1444,-1,38,7,1490,45,-1,[],
1644423252,job685_scenario2_1474,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1474,-1,11,4,1490,15,-1,[],
1644423252,job684_scenario1_1467,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,1467,-1,22,10,1500,32,-1,[],
1644423252,job683_scenario2_1463,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,1463,-1,35,4,1503,39,-1,[],
1644423252,job678_scenario0_1439,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1706298667438615,1439,-1,40,27,1507,67,-1,[],
1644423252,job690_scenario3_1493,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1493,-1,9,8,1511,17,-1,[],
1644423252,job688_scenario2_1486,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1486,-1,27,5,1519,32,-1,[],
1644423252,job687_scenario1_1483,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,1483,-1,40,8,1532,48,-1,[],
1644423252,job692_scenario4_1507,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1507,-1,28,5,1541,33,-1,[],
1644423252,job693_scenario3_1515,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1515,-1,25,2,1543,27,-1,[],
1644423252,job694_scenario2_1517,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,1517,-1,38,4,1560,42,-1,[],
1644423252,job691_scenario0_1501,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1501,-1,40,23,1565,63,-1,[],
1644423252,job695_scenario1_1522,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.9516844546355259,1522,-1,38,8,1569,46,-1,[],
1644423252,job700_scenario2_1536,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,1536,-1,36,4,1577,40,-1,[],
1644423252,job696_scenario0_1528,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1706298667438615,1528,-1,40,27,1596,67,-1,[],
1644423252,job713_scenario2_1602,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2400182408034788,1602,-1,1,4,1608,5,-1,[],
1644423252,job710_scenario2_1590,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1590,-1,29,3,1623,32,-1,[],
1644423252,job704_scenario0_1561,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1561,-1,40,26,1628,66,-1,[],
1644423252,job706_scenario0_1569,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1569,-1,40,24,1634,64,-1,[],
1644423252,job717_scenario1_1620,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1620,-1,3,10,1634,13,-1,[],
1644423252,job715_scenario1_1616,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,1616,-1,25,11,1653,36,-1,[],
1644423252,job720_scenario1_1638,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,1638,-1,14,6,1659,20,-1,[],
1644423253,job724_scenario1_1647,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,1647,-1,5,10,1663,15,-1,[],
1644423253,job725_scenario1_1650,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1650,-1,15,9,1675,24,-1,[],
1644423253,job723_scenario3_1646,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1646,-1,25,3,1675,28,-1,[],
1644423253,job727_scenario0_1653,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.676836730900977,1653,-1,2,26,1682,28,-1,[],
1644423253,job731_scenario1_1665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,1665,-1,18,6,1690,24,-1,[],
1644423253,job721_scenario0_1640,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1640,-1,40,24,1705,64,-1,[],
1644423253,job735_scenario2_1682,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,1682,-1,28,4,1715,32,-1,[],
1644423253,job741_scenario3_1705,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,1705,-1,12,5,1723,17,-1,[],
1644423253,job739_scenario1_1701,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1701,-1,21,5,1728,26,-1,[],
1644423253,job748_scenario3_1715,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1715,-1,10,4,1730,14,-1,[],
1644423253,job740_scenario3_1702,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,1702,-1,33,4,1740,37,-1,[],
1644423253,job737_scenario2_1695,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,1695,-1,38,7,1741,45,-1,[],
1644423253,job746_scenario0_1713,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.5769264356551056,1713,-1,1,28,1743,29,-1,[],
1644423253,job749_scenario1_1719,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.9540778431104604,1719,-1,23,13,1756,36,-1,[],
1644423253,job753_scenario1_1728,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.8552220362702585,1728,-1,21,8,1758,29,-1,[],
1644423253,job750_scenario1_1721,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1721,-1,40,11,1773,51,-1,[],
1644423253,job751_scenario0_1722,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-1.110513314544718,1722,-1,30,25,1778,55,-1,[],
1644423253,job755_scenario2_1745,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1745,-1,40,5,1791,45,-1,[],
1644423253,job768_scenario2_1774,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1774,-1,24,5,1804,29,-1,[],
1644423253,job757_scenario0_1749,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1749,-1,40,23,1813,63,-1,[],
1644423253,job774_scenario1_1786,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1786,-1,25,7,1819,32,-1,[],
1644423253,job761_scenario0_1758,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-1.1418944102168131,1758,-1,38,24,1821,62,-1,[],
1644423253,job775_scenario1_1788,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.030228196384766,1788,-1,40,12,1841,52,-1,[],
1644423253,job770_scenario0_1778,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1769264356551057,1778,-1,40,28,1847,68,-1,[],
1644423253,job790_scenario4_1844,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,1844,-1,7,5,1857,12,-1,[],
1644423253,job794_scenario1_1849,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1849,-1,2,10,1862,12,-1,[],
1644423253,job799_scenario1_1855,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,1855,-1,7,6,1869,13,-1,[],
1644423253,job787_scenario2_1841,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1841,-1,27,4,1873,31,-1,[],
1644423253,job784_scenario0_1828,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-1.0873813048546048,1828,-1,33,20,1882,53,-1,[],
1644423253,job782_scenario0_1821,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1821,-1,40,25,1887,65,-1,[],
1644423253,job801_scenario1_1864,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1864,-1,19,10,1894,29,-1,[],
1644423253,job797_scenario0_1852,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-1.0099692015912825,1852,-1,26,16,1895,42,-1,[],
1644423253,job792_scenario0_1846,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,1846,-1,40,21,1908,61,-1,[],
1644423253,job793_scenario0_1847,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1847,-1,40,21,1909,61,-1,[],
1644423253,job802_scenario1_1865,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1865,-1,40,10,1916,50,-1,[],
1644423253,job796_scenario0_1851,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1706298667438615,1851,-1,40,27,1919,67,-1,[],
1644423253,job813_scenario1_1908,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1908,-1,3,10,1922,13,-1,[],
1644423253,job816_scenario2_1917,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,1917,-1,0,6,1924,6,-1,[],
1644423253,job808_scenario1_1895,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,1895,-1,30,11,1937,41,-1,[],
1644423253,job812_scenario1_1904,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.9329893993692284,1904,-1,22,12,1939,34,-1,[],
1644423253,job821_scenario2_1925,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1925,-1,12,4,1942,16,-1,[],
1644423253,job824_scenario3_1929,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1929,-1,11,4,1945,15,-1,[],
1644423253,job820_scenario3_1923,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,1923,-1,23,3,1950,26,-1,[],
1644423253,job819_scenario0_1921,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.9318229069561086,1921,-1,10,25,1957,35,-1,[],
1644423253,job827_scenario4_1940,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-0.8054137510480668,1940,-1,21,6,1968,27,-1,[],
1644423253,job825_scenario0_1931,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-1,-1.0046114112853481,1931,-1,29,14,1975,43,-1,[],
1644423253,job836_scenario1_1969,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,1969,-1,4,8,1982,12,-1,[],
1644423253,job834_scenario1_1962,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.7641999584447566,1962,-1,12,8,1983,20,-1,[],
1644423253,job841_scenario3_1980,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,1980,-1,2,5,1988,7,-1,[],
1644423254,job828_scenario1_1949,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1949,-1,40,5,1995,45,-1,[],
1644423254,job822_scenario0_1926,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1830020261536265,1926,-1,40,29,1996,69,-1,[],
1644423254,job835_scenario4_1965,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1965,-1,29,8,2003,37,-1,[],
1644423254,job848_scenario1_2002,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,2002,-1,0,4,2007,4,-1,[],
1644423254,job849_scenario3_2003,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,2003,-1,9,2,2015,11,-1,[],
1644423254,job846_scenario3_2000,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,2000,-1,15,1,2017,16,-1,[],
1644423254,job852_scenario1_2006,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,2006,-1,4,8,2019,12,-1,[],
1644423254,job831_scenario0_1957,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1957,-1,40,25,2023,65,-1,[],
1644423254,job850_scenario1_2004,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,2004,-1,16,9,2030,25,-1,[],
1644423254,job839_scenario0_1976,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1976,-1,40,22,2039,62,-1,[],
