1644418722,job480_scenario1_945,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,-1,-0.7943753674923263,945,-1,12,12,970,24,-1,[],
1644418722,job488_scenario2_958,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-1,-0.4949388092590938,958,-1,8,3,970,11,-1,[],
1644418722,job487_scenario3_955,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,-1,-0.5660868733856075,955,-1,13,3,972,16,-1,[],
1644418722,job485_scenario2_953,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.25760406617379916,0.4151892886882821,-1,-0.5351984090900215,953,-1,17,2,973,19,-1,[],
1644418722,job491_scenario2_968,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-1,-0.4758710696959185,968,-1,5,4,978,9,-1,[],
1644418722,job475_scenario0_934,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.326895836991503,0.5123908124970568,-1,-0.9693081277504229,934,-1,33,14,982,47,-1,[],
1644418722,job492_scenario3_969,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-1,-0.5620074447815239,969,-1,9,4,983,13,-1,[],
1644418722,job493_scenario1_970,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,-1,-0.6041654119110391,970,-1,12,4,987,16,-1,[],
1644418722,job478_scenario0_941,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5032288541863371,-1,-1.038401320230704,941,-1,31,22,995,53,-1,[],
1644418722,job468_scenario0_919,cn12,TT_constrains,-1,53,-1,0.6874026954832609,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.45948661646993,-1,-1.1468893119531909,919,-1,23,53,996,76,-1,[],
1644418722,job474_scenario0_933,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5291569174653671,-1,-1.0997867842092286,933,-1,37,27,998,64,-1,[],
1644418722,job481_scenario0_947,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.5405816825702463,-1,-0.9846681982440193,947,-1,40,13,1001,53,-1,[],
1644418722,job497_scenario3_981,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,-1,-0.6653895152845749,981,-1,14,5,1001,19,-1,[],
1644418722,job482_scenario0_949,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5167655732475509,-1,-1.0265556176662636,949,-1,34,19,1003,53,-1,[],
1644418722,job500_scenario3_990,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-1,-0.5833814019813254,990,-1,8,5,1004,13,-1,[],
1644418722,job499_scenario3_985,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,-1,-0.716524214220102,985,-1,16,6,1008,22,-1,[],
1644418722,job494_scenario1_977,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.46572345566682916,-1,-0.7759425316498557,977,-1,24,6,1008,30,-1,[],
1644418722,job496_scenario4_980,cn12,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,-1,-0.8503916539108484,980,-1,16,13,1010,29,-1,[],
1644418722,job495_scenario1_979,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.4934556599445984,-1,-0.7721082082481172,979,-1,29,5,1014,34,-1,[],
1644418722,job498_scenario1_982,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,-1,-0.8832006914520691,982,-1,22,12,1017,34,-1,[],
1644418722,job503_scenario2_1002,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,-1,-0.5543571266888475,1002,-1,12,3,1018,15,-1,[],
1644418722,job483_scenario0_951,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.433774674554065,0.5790294869228579,-1,-1.047891990807664,951,-1,52,15,1019,67,-1,[],
1644418722,job504_scenario2_1003,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,-1,-0.4063051382370754,1003,-1,16,1,1021,17,-1,[],
1644418722,job505_scenario3_1007,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-1,-0.6160816617552274,1007,-1,10,5,1023,15,-1,[],
1644418722,job507_scenario2_1012,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.218688652788528,0.2625708865482914,-1,-0.5025891273517702,1012,-1,6,4,1023,10,-1,[],
1644418722,job502_scenario4_1001,cn12,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-1,-0.7789065192314112,1001,-1,9,14,1025,23,-1,[],
1644418722,job501_scenario1_992,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.4934556599445984,-1,-0.8921173286498567,992,-1,29,10,1032,39,-1,[],
1644418722,job489_scenario0_960,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.40869565786259604,0.567299740226098,-1,-1.1175370570126035,960,-1,48,24,1033,72,-1,[],
1644418722,job490_scenario0_967,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.4603926287559061,0.5898895360995938,-1,-1.0339760517733667,967,-1,56,13,1037,69,-1,[],
1644418722,job512_scenario4_1025,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-1,-0.6451880436270054,1025,-1,7,8,1041,15,-1,[],
1644418722,job513_scenario2_1026,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,-1,-0.5416061660893214,1026,-1,11,3,1041,14,-1,[],
1644418722,job514_scenario1_1027,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.218688652788528,0.2625708865482914,-1,-0.6429907977108659,1027,-1,6,9,1043,15,-1,[],
1644418722,job515_scenario4_1030,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,-1,-0.5416061660893214,1030,-1,11,3,1045,14,-1,[],
1644418722,job510_scenario1_1017,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-1,-0.8318470041107204,1017,-1,8,21,1047,29,-1,[],
1644418722,job506_scenario0_1009,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.3867369669810561,-1,-0.9369742837675615,1009,-1,14,24,1048,38,-1,[],
1644418722,job509_scenario0_1016,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.47170565778487944,-1,-0.9286229730382456,1016,-1,25,14,1056,39,-1,[],
1644418722,job511_scenario0_1023,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,-1,-0.8832006914520691,1023,-1,22,12,1058,34,-1,[],
1644418722,job508_scenario0_1014,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.3079961025597737,0.4934556599445984,-1,-1.0205738103775124,1014,-1,29,21,1065,50,-1,[],
1644418722,job520_scenario1_1042,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-1,-0.7263856491456876,1042,-1,5,17,1065,22,-1,[],
1644418722,job521_scenario1_1043,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.37587691780432025,-1,-0.7359042790095385,1043,-1,13,8,1065,21,-1,[],
1644418722,job527_scenario3_1057,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.30472885367780655,-1,-0.5447470944812853,1057,-1,8,4,1070,12,-1,[],
1644418722,job530_scenario4_1062,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-1,-0.4010128427925014,1062,-1,3,4,1070,7,-1,[],
1644418722,job517_scenario0_1033,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,-1,-0.9157921734586524,1033,-1,25,13,1072,38,-1,[],
1644418722,job531_scenario2_1063,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-1,-0.47537063800307444,1063,-1,7,3,1074,10,-1,[],
1644418722,job516_scenario0_1032,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,-1,-0.9832315738921811,1032,-1,16,28,1077,44,-1,[],
1644418722,job525_scenario2_1055,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,-1,-0.7955090995867206,1055,-1,15,10,1081,25,-1,[],
1644418722,job518_scenario0_1034,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5330649784519619,-1,-0.9632931748367279,1034,-1,38,12,1085,50,-1,[],
1644418722,job523_scenario1_1052,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,-1,-0.918745609233494,1052,-1,13,23,1089,36,-1,[],
1644418723,job535_scenario4_1081,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2031525691185377,-1,-0.4431708099220165,1081,-1,4,4,1090,8,-1,[],
1644418723,job519_scenario0_1035,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5368715197933428,-1,-1.0555423089003404,1035,-1,39,20,1095,59,-1,[],
1644418723,job534_scenario2_1079,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-1,-0.6300487588115531,1079,-1,11,5,1096,16,-1,[],
1644418723,job539_scenario2_1087,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-1,-0.5833814019813254,1087,-1,8,5,1101,13,-1,[],
1644418723,job538_scenario1_1085,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-1,-0.688304405359661,1085,-1,11,7,1104,18,-1,[],
1644418723,job522_scenario0_1045,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.32206486403103746,0.5078814227963443,-1,-1.0785112895402058,1045,-1,32,27,1105,59,-1,[],
1644418723,job526_scenario0_1056,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,-1,-1.0145743492140533,1056,-1,25,23,1105,48,-1,[],
1644418723,job533_scenario2_1075,cn12,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.3867369669810561,-1,-0.8965270113997688,1075,-1,14,19,1109,33,-1,[],
1644418723,job537_scenario1_1084,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.26937100131001074,0.4390053980109775,-1,-0.7990327592161957,1084,-1,20,8,1113,28,-1,[],
1644418723,job541_scenario2_1095,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.3374291134517086,-1,-0.7525924590943363,1095,-1,10,11,1117,21,-1,[],
1644418723,job547_scenario3_1101,cn12,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-1,-0.6416370485294334,1101,-1,8,7,1117,15,-1,[],
1644418723,job529_scenario0_1061,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.5405816825702463,-1,-1.031114502823494,1061,-1,40,17,1119,57,-1,[],
1644418723,job540_scenario1_1090,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.45948661646993,-1,-0.7697056924529566,1090,-1,23,6,1120,29,-1,[],
1644418723,job549_scenario2_1105,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,-1,-0.6653895152845749,1105,-1,14,5,1125,19,-1,[],
1644418723,job524_scenario0_1053,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.433774674554065,0.5790294869228579,-1,-1.1431251229983703,1053,-1,52,26,1132,78,-1,[],
1644418723,job532_scenario0_1074,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.3967052419254009,0.5610629010291989,-1,-0.9762262466718266,1074,-1,46,11,1132,57,-1,[],
1644418723,job551_scenario2_1114,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,-1,-0.6616152864910607,1114,-1,11,6,1132,17,-1,[],
1644418723,job543_scenario1_1097,cn12,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4390053980109775,-1,-0.9078679018957836,1097,-1,20,15,1133,35,-1,[],
1644418723,job553_scenario1_1118,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.3867369669810561,-1,-0.5769469225623434,1118,-1,14,3,1136,17,-1,[],
1644418723,job528_scenario0_1059,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,7,0.26666666666666666,0.47430799596005324,0.5950319445038672,-1,-1.1048219889225799,1059,-1,58,19,1137,77,-1,[],
1644418723,job550_scenario1_1110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.4529724950673031,-1,-0.7631915710503296,1110,-1,22,6,1139,28,-1,[],
1644418723,job555_scenario2_1126,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,-1,-0.6158951586077991,1126,-1,13,4,1144,17,-1,[],
1644418723,job548_scenario0_1104,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.32206486403103746,0.5078814227963443,-1,-0.9767439266811504,1104,-1,32,15,1152,47,-1,[],
1644418723,job552_scenario1_1115,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.42356548853731396,-1,-0.9422362776443116,1115,-1,18,20,1154,38,-1,[],
1644418723,job542_scenario0_1096,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.40869565786259604,0.567299740226098,-1,-1.011386255899871,1096,-1,48,13,1158,61,-1,[],
1644418723,job536_scenario0_1082,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.421048484121493,0.5732819423441484,-1,-1.137377578419661,1082,-1,50,26,1159,76,-1,[],
1644418723,job558_scenario4_1134,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.42356548853731396,-1,-0.7835928497425322,1134,-1,18,8,1161,26,-1,[],
1644418723,job546_scenario0_1100,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5291569174653671,-1,-1.0793942342518725,1100,-1,37,24,1162,61,-1,[],
1644418723,job563_scenario3_1148,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,-1,-0.3867369669810561,1148,-1,14,1,1164,15,-1,[],
1644418723,job562_scenario4_1144,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-1,-0.6969560429640826,1144,-1,14,6,1165,20,-1,[],
1644418723,job560_scenario1_1137,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.46572345566682916,-1,-0.6559334112481163,1137,-1,24,3,1165,27,-1,[],
1644418723,job561_scenario2_1142,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.45948661646993,-1,-0.7381391647734488,1142,-1,23,5,1171,28,-1,[],
1644418723,job557_scenario2_1132,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,-1,-0.9534015266316168,1132,-1,22,18,1173,40,-1,[],
1644418723,job559_scenario2_1135,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.4934556599445984,-1,-0.8738755711071728,1135,-1,29,9,1174,38,-1,[],
1644418723,job566_scenario4_1156,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.3968474308814623,-1,-0.5870573864627495,1156,-1,15,3,1175,18,-1,[],
1644418723,job569_scenario4_1167,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-1,-0.525178923225266,1167,-1,7,4,1179,11,-1,[],
1644418723,job556_scenario0_1128,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5291569174653671,-1,-1.0091933990723247,1128,-1,37,16,1182,53,-1,[],
1644418723,job570_scenario3_1171,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-1,-0.4949388092590938,1171,-1,8,3,1183,11,-1,[],
1644418723,job545_scenario0_1099,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.4886439551379458,0.6,-1,-1.1573050966070375,1099,-1,60,25,1185,85,-1,[],
1644418723,job573_scenario3_1178,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-1,-0.35586194929417914,1178,-1,5,2,1186,7,-1,[],
1644418723,job576_scenario3_1181,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.23585282889243972,-1,-0.23585282889243972,1181,-1,5,1,1188,6,-1,[],
1644418723,job564_scenario0_1154,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4461552844108098,-1,-0.9261917660177674,1154,-1,21,16,1192,37,-1,[],
1644418723,job572_scenario3_1176,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-1,-0.6322082799610717,1176,-1,9,6,1192,15,-1,[],
1644418723,job565_scenario0_1155,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.48298380596706764,-1,-0.9518463098518737,1155,-1,27,15,1198,42,-1,[],
1644418723,job574_scenario2_1179,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-1,-0.752217400362811,1179,-1,9,12,1201,21,-1,[],
1644418723,job577_scenario1_1182,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-1,-0.6974564746569268,1182,-1,10,8,1201,18,-1,[],
1644418723,job578_scenario2_1184,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,-1,-0.5769469225623434,1184,-1,14,3,1202,17,-1,[],
1644418723,job579_scenario3_1189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-1,-0.4841562915092997,1189,-1,12,2,1204,14,-1,[],
1644418724,job581_scenario3_1192,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-1,-0.5774473542551875,1192,-1,10,4,1207,14,-1,[],
1644418724,job582_scenario2_1193,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-1,-0.7114235717132524,1193,-1,11,8,1213,19,-1,[],
1644418724,job583_scenario2_1195,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,-1,-0.701055365959187,1195,-1,12,7,1215,19,-1,[],
1644418724,job568_scenario0_1164,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5291569174653671,-1,-0.9860742327187332,1164,-1,37,14,1216,51,-1,[],
1644418724,job567_scenario0_1159,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5123908124970568,-1,-1.0696959091040945,1159,-1,33,25,1218,58,-1,[],
1644418724,job584_scenario2_1197,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.42356548853731396,-1,-0.7337845645203405,1197,-1,18,6,1222,24,-1,[],
1644418724,job588_scenario3_1208,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-1,-0.5774473542551875,1208,-1,10,4,1223,14,-1,[],
1644418724,job587_scenario1_1207,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-1,-0.6588973988296718,1207,-1,9,7,1224,16,-1,[],
1644418724,job554_scenario0_1122,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,10,0.4,0.4273642113833154,0.5761838906773046,-1,-1.2602886471545562,1122,-1,51,52,1226,103,-1,[],
1644418724,job585_scenario1_1201,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-1,-0.7943753674923263,1201,-1,12,12,1226,24,-1,[],
1644418724,job589_scenario1_1216,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-1,-0.6974564746569268,1216,-1,10,8,1235,18,-1,[],
1644418724,job580_scenario0_1190,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5167655732475509,-1,-0.9319289188901786,1190,-1,34,11,1236,45,-1,[],
1644418724,job575_scenario0_1180,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.3737694230141926,0.5477315689700787,-1,-1.0277680505770364,1180,-1,42,16,1239,58,-1,[],
1644418724,job593_scenario2_1222,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,-1,-0.5067460873827955,1222,-1,14,2,1239,16,-1,[],
1644418724,job590_scenario2_1218,cn12,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-1,-0.7847653352847641,1218,-1,8,16,1243,24,-1,[],
1644418724,job598_scenario2_1233,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.218688652788528,0.2625708865482914,-1,-0.5025891273517702,1233,-1,6,4,1244,10,-1,[],
1644418724,job591_scenario1_1219,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4063051382370754,-1,-0.7867250493996498,1219,-1,16,9,1245,25,-1,[],
1644418724,job596_scenario3_1228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,-1,-0.6300487588115531,1228,-1,11,5,1245,16,-1,[],
1644418724,job571_scenario0_1172,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.4273642113833154,0.5761838906773046,-1,-1.146813757421166,1172,-1,51,27,1251,78,-1,[],
1644418724,job594_scenario1_1226,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.42356548853731396,-1,-0.7604736833889407,1226,-1,18,7,1252,25,-1,[],
1644418724,job599_scenario3_1237,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.218688652788528,0.2625708865482914,-1,-0.6612325552535496,1237,-1,6,10,1254,16,-1,[],
1644418724,job597_scenario1_1232,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-1,-0.7562968289668948,1232,-1,13,9,1255,22,-1,[],
1644418724,job601_scenario3_1242,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-1,-0.6006417522815639,1242,-1,9,5,1257,14,-1,[],
1644418724,job604_scenario3_1254,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-1,-0.4010128427925014,1254,-1,3,4,1262,7,-1,[],
