RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422776,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423222,job1133_scenario2_3450,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.4800364816069576,-1,3450,3481,31,0,0,-1,-1,['in27', 'B11'],
1644423223,job1136_scenario3_3484,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,3484,3488,4,0,0,-1,-1,['in27', 'B11'],
1644423225,job1140_scenario4_3500,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7608398223251489,-1,3500,3500,0,0,0,-1,-1,['in27', 'B14'],
1644423226,job1134_scenario3_3480,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,3480,3508,28,0,0,-1,-1,['in27', 'B11'],
1644423227,job1144_scenario4_3520,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6738163897032535,-1,3520,3520,0,0,0,-1,-1,['in27', 'B14'],
1644423228,job1138_scenario2_3498,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,3498,3521,23,0,0,-1,-1,['in27'],
1644423229,job1137_scenario0_3490,B14,TT_constrains,(22, 16),-1,[0.53517247 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-1.0703449320887342,-1,3490,3527,37,0,0,-1,-1,['in27', 'B11'],
1644423232,job1143_scenario0_3511,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.9600729632139152,-1,3511,3547,36,0,0,-1,-1,['in27', 'B11'],
1644423233,job1145_scenario0_3525,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1.0373415782139954,-1,3525,3563,38,0,0,-1,-1,['in27', 'B11'],
1644423236,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,3548,3583,35,0,0,-1,-1,['in27', 'B11'],
1644423238,job1155_scenario0_3572,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,3572,3600,28,0,0,-1,-1,['in27', 'B11'],
1644423240,job1156_scenario2_3577,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,3577,3617,40,0,0,-1,-1,['in27', 'B11'],
1644423241,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,3585,3623,38,0,0,-1,-1,['in27', 'B11'],
1644423242,job1160_scenario0_3598,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,3598,3638,40,0,0,-1,-1,['in27', 'B11'],
1644423242,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423242,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423243,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423243,job7_scenario1_17,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,17,-1,0,7,25,7,-1,[],
1644423243,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,26,-1,0,2,29,2,-1,[],
1644423243,job12_scenario1_27,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,27,-1,0,9,37,9,-1,[],
1644423243,job10_scenario2_24,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,24,-1,12,7,44,19,-1,[],
1644423243,job16_scenario1_38,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,38,-1,0,7,46,7,-1,[],
1644423243,job14_scenario1_35,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.44408651567377294,35,-1,0,13,49,13,-1,[],
1644423243,job20_scenario1_50,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,50,-1,0,2,53,2,-1,[],
1644423243,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423243,job19_scenario1_49,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7368849531816519,49,-1,8,10,68,18,-1,[],
1644423243,job24_scenario1_57,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.430228196384766,57,-1,1,12,71,13,-1,[],
1644423243,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423243,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423243,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423243,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,81,-1,0,7,89,7,-1,[],
1644423243,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423243,job39_scenario1_84,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.39866166870525827,84,-1,1,10,96,11,-1,[],
1644423243,job52_scenario1_107,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,107,-1,0,7,115,7,-1,[],
1644423243,job22_scenario0_54,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,54,-1,40,23,118,63,-1,[],
1644423243,job23_scenario0_56,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,56,-1,40,22,119,62,-1,[],
1644423243,job60_scenario2_120,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,120,-1,2,2,125,4,-1,[],
1644423243,job56_scenario1_113,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,113,-1,0,12,126,12,-1,[],
1644423243,job59_scenario1_118,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,118,-1,7,9,135,16,-1,[],
1644423243,job35_scenario0_80,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,80,-1,40,24,145,64,-1,[],
1644423243,job67_scenario1_133,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.46886250388480605,133,-1,1,15,150,16,-1,[],
1644423243,job71_scenario1_150,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,150,-1,0,9,160,9,-1,[],
1644423243,job76_scenario2_158,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,158,-1,1,5,165,6,-1,[],
1644423243,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423243,job78_scenario1_165,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,165,-1,2,7,175,9,-1,[],
1644423243,job82_scenario2_174,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,174,-1,0,2,177,2,-1,[],
1644423243,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423243,job79_scenario1_167,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4569173152533661,167,-1,0,14,182,14,-1,[],
1644423243,job88_scenario1_183,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,183,-1,6,5,195,11,-1,[],
1644423243,job87_scenario1_182,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,182,-1,10,10,203,20,-1,[],
1644423243,job90_scenario3_190,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,190,-1,13,4,208,17,-1,[],
1644423243,job92_scenario3_193,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,193,-1,14,3,211,17,-1,[],
1644423243,job96_scenario4_198,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,198,-1,4,11,214,15,-1,[],
1644423243,job101_scenario1_204,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,204,-1,0,9,214,9,-1,[],
1644423243,job83_scenario1_175,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9722146535121261,175,-1,28,12,216,40,-1,[],
1644423243,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,203,-1,13,4,221,17,-1,[],
1644423243,job95_scenario1_197,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,197,-1,19,8,225,27,-1,[],
1644423243,job81_scenario0_173,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,173,-1,40,22,236,62,-1,[],
1644423243,job109_scenario1_220,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4569173152533661,220,-1,1,14,236,15,-1,[],
1644423243,job99_scenario2_202,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,202,-1,27,7,237,34,-1,[],
1644423243,job89_scenario0_185,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,185,-1,40,19,245,59,-1,[],
1644423243,job119_scenario2_240,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,240,-1,4,4,249,8,-1,[],
1644423243,job126_scenario2_255,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,255,-1,0,4,260,4,-1,[],
1644423243,job114_scenario1_229,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,229,-1,20,12,262,32,-1,[],
1644423243,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,256,-1,4,4,265,8,-1,[],
1644423243,job104_scenario0_211,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,211,-1,40,23,275,63,-1,[],
1644423244,job131_scenario1_271,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,271,-1,0,7,279,7,-1,[],
1644423244,job137_scenario4_284,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.1200091204017394,284,-1,1,2,288,3,-1,[],
1644423244,job124_scenario1_252,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9610002077387758,252,-1,24,13,290,37,-1,[],
1644423244,job121_scenario1_245,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,245,-1,34,10,290,44,-1,[],
1644423244,job128_scenario2_258,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,258,-1,39,3,301,42,-1,[],
1644423244,job141_scenario2_292,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,292,-1,14,3,310,17,-1,[],
1644423244,job144_scenario1_295,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.6356077228419754,295,-1,3,14,313,17,-1,[],
1644423244,job123_scenario0_251,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,251,-1,40,25,317,65,-1,[],
1644423244,job134_scenario2_277,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,277,-1,39,3,320,42,-1,[],
1644423244,job159_scenario1_321,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,321,-1,0,10,332,10,-1,[],
1644423244,job136_scenario1_283,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,283,-1,40,8,332,48,-1,[],
1644423244,job143_scenario2_294,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,294,-1,34,8,337,42,-1,[],
1644423244,job155_scenario1_315,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,315,-1,16,10,342,26,-1,[],
1644423244,job170_scenario2_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,340,-1,2,4,347,6,-1,[],
1644423244,job154_scenario1_313,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,313,-1,34,6,354,40,-1,[],
1644423244,job140_scenario0_291,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,291,-1,40,24,356,64,-1,[],
1644423244,job146_scenario0_297,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1186707891069978,297,-1,40,20,358,60,-1,[],
1644423244,job161_scenario1_324,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.9468477186582354,324,-1,22,13,360,35,-1,[],
1644423244,job176_scenario1_352,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,352,-1,6,9,368,15,-1,[],
1644423244,job160_scenario1_323,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,323,-1,37,7,368,44,-1,[],
1644423244,job177_scenario3_353,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-1,-0.4701219100026831,353,-1,18,1,373,19,-1,[],
1644423244,job180_scenario4_357,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,357,-1,15,2,375,17,-1,[],
1644423244,job166_scenario2_333,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,333,-1,40,4,378,44,-1,[],
1644423244,job157_scenario0_317,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,317,-1,40,21,379,61,-1,[],
1644423244,job164_scenario1_329,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,329,-1,40,10,380,50,-1,[],
1644423244,job191_scenario4_371,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,371,-1,7,5,384,12,-1,[],
1644423244,job183_scenario1_360,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,360,-1,17,9,387,26,-1,[],
1644423244,job185_scenario4_364,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,364,-1,20,6,391,26,-1,[],
1644423244,job196_scenario2_385,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,385,-1,1,4,391,5,-1,[],
1644423244,job202_scenario1_392,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.38041991116257445,392,-1,1,9,403,10,-1,[],
1644423244,job188_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,367,-1,38,2,408,40,-1,[],
1644423244,job192_scenario1_377,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,377,-1,25,8,411,33,-1,[],
1644423244,job199_scenario1_388,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,388,-1,13,11,413,24,-1,[],
1644423244,job175_scenario0_351,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,351,-1,40,23,415,63,-1,[],
1644423244,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423244,job195_scenario1_384,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,384,-1,40,10,435,50,-1,[],
1644423244,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423244,job208_scenario2_407,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,407,-1,39,6,453,45,-1,[],
1644423244,job226_scenario1_447,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.46886250388480605,447,-1,1,15,464,16,-1,[],
1644423244,job218_scenario2_426,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.5828630048281477,426,-1,36,1,464,37,-1,[],
1644423244,job207_scenario0_406,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,406,-1,40,20,467,60,-1,[],
1644423244,job217_scenario1_424,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,424,-1,40,7,472,47,-1,[],
1644423244,job223_scenario2_434,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,434,-1,40,7,482,47,-1,[],
1644423244,job239_scenario1_474,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,474,-1,7,6,488,13,-1,[],
1644423244,job221_scenario0_431,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,431,-1,40,19,491,59,-1,[],
1644423244,job232_scenario2_461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,461,-1,31,6,499,37,-1,[],
1644423244,job228_scenario1_455,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,455,-1,40,11,507,51,-1,[],
1644423244,job235_scenario2_466,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,466,-1,38,5,510,43,-1,[],
1644423244,job229_scenario0_456,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,456,-1,40,22,519,62,-1,[],
1644423244,job244_scenario1_482,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,482,-1,40,8,531,48,-1,[],
1644423244,job248_scenario1_488,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,488,-1,35,12,536,47,-1,[],
1644423244,job241_scenario0_478,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,478,-1,40,21,540,61,-1,[],
1644423244,job273_scenario1_532,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.38041991116257445,532,-1,1,9,543,10,-1,[],
1644423244,job242_scenario0_479,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,479,-1,40,25,545,65,-1,[],
1644423244,job259_scenario1_508,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,508,-1,31,8,548,39,-1,[],
1644423244,job284_scenario3_547,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,547,-1,0,2,550,2,-1,[],
