RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422779,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423245,job1147_scenario4_3534,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,3534,3534,0,0,0,-1,-1,['in27'],
1644423247,job1145_scenario0_3525,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1.0373415782139954,-1,3525,3563,38,0,0,-1,-1,['in27', 'B11'],
1644423248,job1157_scenario4_3580,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,3580,3580,0,0,0,-1,-1,['in27'],
1644423249,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,3548,3583,35,0,0,-1,-1,['in27'],
1644423250,job1153_scenario0_3560,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.7973233374105165,-1,3560,3583,23,0,0,-1,-1,['in27'],
1644423252,job1155_scenario0_3572,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,3572,3600,28,0,0,-1,-1,['in27', 'B11'],
1644423254,job1156_scenario2_3577,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,3577,3617,40,0,0,-1,-1,['in27', 'B11'],
1644423255,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,3585,3623,38,0,0,-1,-1,['in27', 'B11'],
1644423256,job1160_scenario0_3598,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,3598,3638,40,0,0,-1,-1,['in27', 'B11'],
1644423256,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423256,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423256,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423256,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.1200091204017394,23,-1,0,2,26,2,-1,[],
1644423256,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,26,-1,0,2,29,2,-1,[],
1644423256,job7_scenario1_17,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,17,-1,0,12,30,12,-1,[],
1644423256,job12_scenario1_27,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,27,-1,0,9,37,9,-1,[],
1644423256,job15_scenario1_36,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,36,-1,0,9,46,9,-1,[],
1644423256,job16_scenario1_38,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,38,-1,0,7,46,7,-1,[],
1644423256,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423256,job18_scenario1_47,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,47,-1,0,12,60,12,-1,[],
1644423257,job14_scenario1_35,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,35,-1,17,9,62,26,-1,[],
1644423257,job28_scenario2_64,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,64,-1,0,7,72,7,-1,[],
1644423257,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423257,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423257,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423257,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,83,-1,0,3,87,3,-1,[],
1644423257,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,81,-1,0,7,89,7,-1,[],
1644423257,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423257,job42_scenario1_90,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.4151633456426277,90,-1,1,11,103,12,-1,[],
1644423257,job45_scenario1_96,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,96,-1,4,7,108,11,-1,[],
1644423257,job21_scenario0_51,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,51,-1,40,21,113,61,-1,[],
1644423257,job55_scenario2_111,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.1200091204017394,111,-1,1,2,115,3,-1,[],
1644423257,job51_scenario1_106,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,106,-1,0,13,120,13,-1,[],
1644423257,job60_scenario2_120,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,120,-1,2,2,125,4,-1,[],
1644423257,job35_scenario0_80,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,80,-1,40,24,145,64,-1,[],
1644423257,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,144,-1,2,4,151,6,-1,[],
1644423257,job72_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644423257,job71_scenario1_150,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,150,-1,0,9,160,9,-1,[],
1644423257,job76_scenario2_158,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,158,-1,1,5,165,6,-1,[],
1644423257,job74_scenario1_154,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.44408651567377294,154,-1,1,13,169,14,-1,[],
1644423257,job80_scenario2_169,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,169,-1,0,2,172,2,-1,[],
1644423257,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423257,job82_scenario2_174,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,174,-1,0,2,177,2,-1,[],
1644423257,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423257,job77_scenario2_159,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.826346644335501,159,-1,29,5,194,34,-1,[],
1644423257,job91_scenario4_192,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,192,-1,2,5,200,7,-1,[],
1644423257,job98_scenario3_200,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,200,-1,0,1,202,1,-1,[],
1644423257,job87_scenario1_182,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,182,-1,20,10,213,30,-1,[],
1644423257,job96_scenario4_198,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,198,-1,4,11,214,15,-1,[],
1644423257,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,203,-1,13,4,221,17,-1,[],
1644423257,job95_scenario1_197,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,197,-1,19,8,225,27,-1,[],
1644423257,job105_scenario1_212,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.430228196384766,212,-1,1,12,226,13,-1,[],
1644423257,job81_scenario0_173,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,173,-1,40,22,236,62,-1,[],
1644423257,job112_scenario1_227,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,227,-1,7,7,242,14,-1,[],
1644423257,job97_scenario3_199,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,199,-1,38,5,243,43,-1,[],
1644423257,job89_scenario0_185,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,185,-1,40,19,245,59,-1,[],
1644423257,job93_scenario1_194,in27,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-1.069139547311921,194,-1,33,18,246,51,-1,[],
1644423257,job119_scenario2_240,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,240,-1,4,4,249,8,-1,[],
1644423257,job106_scenario1_216,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,216,-1,30,10,257,40,-1,[],
1644423257,job109_scenario1_220,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,220,-1,28,8,257,36,-1,[],
1644423257,job126_scenario2_255,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,255,-1,0,4,260,4,-1,[],
1644423257,job114_scenario1_229,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,229,-1,20,12,262,32,-1,[],
1644423257,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,256,-1,4,4,265,8,-1,[],
1644423257,job121_scenario1_245,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,245,-1,18,8,272,26,-1,[],
1644423257,job125_scenario1_253,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,253,-1,8,11,273,19,-1,[],
1644423257,job117_scenario4_235,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.8930820808111742,235,-1,36,6,278,42,-1,[],
1644423257,job131_scenario1_271,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,271,-1,0,7,279,7,-1,[],
1644423257,job137_scenario4_284,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.1200091204017394,284,-1,1,2,288,3,-1,[],
1644423257,job124_scenario1_252,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,252,-1,35,10,298,45,-1,[],
1644423257,job116_scenario0_234,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,234,-1,40,24,299,64,-1,[],
1644423257,job128_scenario2_258,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,258,-1,39,3,301,42,-1,[],
1644423257,job135_scenario1_278,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8831811141470368,278,-1,22,9,310,31,-1,[],
1644423257,job141_scenario2_292,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,292,-1,14,3,310,17,-1,[],
1644423257,job144_scenario1_295,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.6847368863320975,295,-1,10,6,312,16,-1,[],
1644423257,job123_scenario0_251,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,251,-1,40,25,317,65,-1,[],
1644423257,job132_scenario4_273,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,273,-1,40,6,320,46,-1,[],
1644423258,job134_scenario2_277,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,277,-1,39,3,320,42,-1,[],
1644423258,job136_scenario1_283,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,283,-1,40,8,332,48,-1,[],
1644423258,job148_scenario1_299,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.9589524802118006,299,-1,19,16,335,35,-1,[],
1644423258,job142_scenario1_293,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,293,-1,33,10,337,43,-1,[],
1644423258,job165_scenario1_331,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,331,-1,4,8,344,12,-1,[],
1644423258,job161_scenario1_324,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,324,-1,13,11,349,24,-1,[],
1644423258,job140_scenario0_291,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,291,-1,40,24,356,64,-1,[],
1644423258,job146_scenario0_297,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1186707891069978,297,-1,40,20,358,60,-1,[],
1644423258,job169_scenario1_339,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,339,-1,11,12,363,23,-1,[],
1644423258,job160_scenario1_323,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,323,-1,37,7,368,44,-1,[],
1644423258,job157_scenario0_317,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,317,-1,40,21,379,61,-1,[],
1644423258,job164_scenario1_329,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9986616687052583,329,-1,40,10,380,50,-1,[],
1644423258,job176_scenario1_352,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,352,-1,18,9,380,27,-1,[],
1644423258,job158_scenario0_319,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,319,-1,40,23,383,63,-1,[],
1644423258,job196_scenario2_385,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,385,-1,1,4,391,5,-1,[],
1644423258,job202_scenario1_392,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.38041991116257445,392,-1,1,9,403,10,-1,[],
1644423258,job188_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,367,-1,38,2,408,40,-1,[],
1644423258,job171_scenario0_346,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,346,-1,40,23,410,63,-1,[],
1644423258,job192_scenario1_377,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,377,-1,25,8,411,33,-1,[],
1644423258,job206_scenario1_402,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.4151633456426277,402,-1,0,11,414,11,-1,[],
1644423258,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423258,job216_scenario1_423,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,423,-1,6,8,438,14,-1,[],
1644423258,job210_scenario1_410,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.8845536387859886,410,-1,15,13,439,28,-1,[],
1644423258,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423258,job208_scenario2_407,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,407,-1,39,6,453,45,-1,[],
1644423258,job224_scenario1_435,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.8186043260228439,435,-1,10,13,459,23,-1,[],
1644423258,job218_scenario2_426,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.5828630048281477,426,-1,36,1,464,37,-1,[],
1644423258,job217_scenario1_424,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,424,-1,40,7,472,47,-1,[],
1644423258,job223_scenario2_434,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,434,-1,40,7,482,47,-1,[],
1644423258,job226_scenario1_447,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-1.010848961012166,447,-1,28,15,491,43,-1,[],
1644423258,job220_scenario0_430,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,430,-1,40,22,493,62,-1,[],
1644423258,job228_scenario1_455,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,455,-1,35,9,500,44,-1,[],
1644423258,job235_scenario2_466,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,466,-1,38,5,510,43,-1,[],
1644423258,job238_scenario2_471,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.9516844546355259,471,-1,38,8,518,46,-1,[],
1644423258,job229_scenario0_456,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,456,-1,40,22,519,62,-1,[],
1644423258,job234_scenario1_465,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.068862503884806,465,-1,40,15,521,55,-1,[],
1644423258,job249_scenario1_489,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-1,-0.9006136689789495,489,-1,32,7,529,39,-1,[],
1644423258,job251_scenario2_493,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,493,-1,40,2,536,42,-1,[],
1644423258,job241_scenario0_478,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,478,-1,40,21,540,61,-1,[],
1644423258,job242_scenario0_479,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,479,-1,40,25,545,65,-1,[],
1644423258,job281_scenario2_542,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,542,-1,2,3,548,5,-1,[],
1644423258,job263_scenario1_515,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,515,-1,25,11,552,36,-1,[],
1644423258,job257_scenario1_504,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,504,-1,40,13,558,53,-1,[],
1644423258,job262_scenario2_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,514,-1,40,4,559,44,-1,[],
1644423258,job280_scenario1_541,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,541,-1,22,11,575,33,-1,[],
1644423259,job267_scenario0_522,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,522,-1,40,21,584,61,-1,[],
1644423259,job272_scenario1_531,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.056917315253366,531,-1,40,14,586,54,-1,[],
